,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.4400002956390376,0.4100000858306885,0.12000036239624023,-0.5,-0.4900002479553214,-1.0399999618530282,0.11999988555908203,0.1700000762939453,0.39789986610412553,-0.020699977874756303,5.0,5.0,02-01,-0.3884363824670965
01-03,0.0,-3.4400002956390376,0.4100000858306885,-0.05999994277954013,-0.5,-0.4900002479553214,-1.0399999618530282,0.11999988555908203,0.1700000762939453,0.39789986610412553,-0.020699977874756303,4.0,6.0,02-02,-0.40480004657398555
01-04,0.0,-3.220000028610229,0.21000003814697266,-0.05999994277954013,-0.5,-0.4900002479553214,-1.0399999618530282,0.11999988555908203,0.1700000762939453,0.14999985694885165,-0.020699977874756303,4.0,6.0,02-03,-0.42551820928400214
01-05,0.0,-3.220000028610229,0.21000003814697266,-0.05999994277954013,-0.5,-0.760000228881835,-1.0399999618530282,0.11999988555908203,0.1700000762939453,0.14999985694885165,-0.020699977874756303,4.0,6.0,02-04,-0.45006366209550336
01-06,0.0,-3.220000028610229,0.21000003814697266,-0.05999994277954013,-0.5,-0.760000228881835,-1.0399999618530282,0.11999988555908203,0.1700000762939453,0.14999985694885165,-0.020699977874756303,4.0,6.0,02-05,-0.45006366209550336
01-07,0.0,-3.220000028610229,0.21000003814697266,-0.05999994277954013,-0.5,-0.760000228881835,-1.0399999618530282,0.11999988555908203,0.1700000762939453,0.14999985694885165,-0.020699977874756303,4.0,6.0,02-06,-0.45006366209550336
01-08,0.0,0.13000011444091752,0.21000003814697266,-0.05999994277954013,-0.5,-0.36999988555908203,-1.0399999618530282,0.11999988555908203,0.1700000762939453,0.0,-0.020699977874756303,4.0,6.0,02-07,-0.1236999685114081
01-09,0.0,0.13000011444091752,0.21000003814697266,-0.05999994277954013,-0.2800002098083496,-0.36999988555908203,-0.20000004768371538,0.11999988555908203,0.1700000762939453,0.0,-0.020699977874756303,4.0,6.0,02-08,-0.02733635902404781
01-10,0.0,0.10000014305114702,0.17000007629394487,-0.07999992370605469,-0.2800002098083496,-0.36999988555908203,0.05999994277954146,0.11999988555908203,0.24000000953674316,0.0,-0.020699977874756303,5.0,5.0,02-09,-0.005518176338889463
01-11,0.0,0.10000014305114702,0.17000007629394487,-0.07999992370605469,-0.2800002098083496,-0.36999988555908203,0.05999994277954146,0.11999988555908203,0.24000000953674316,0.0,-0.020699977874756303,5.0,5.0,02-10,-0.005518176338889463
01-12,0.0,0.08000016212463379,0.17000007629394487,-0.029999732971191406,-0.2800002098083496,-0.36999988555908203,0.05999994277954146,0.11999988555908203,0.24000000953674316,0.0,-0.3706998825073238,5.0,5.0,02-11,-0.03460905768654559
01-13,0.0,0.08000016212463379,0.17000007629394487,-0.009999752044677734,-0.2800002098083496,-0.36999988555908203,0.05999994277954146,0.11999988555908203,0.24000000953674316,0.04879999160766646,-0.3706998825073238,6.0,4.0,02-12,-0.028354514728892853
01-14,0.0,-0.019999980926513672,0.17000007629394487,-0.009999752044677734,-0.2800002098083496,-0.36999988555908203,0.05999994277954146,0.11999988555908203,0.24000000953674316,0.04879999160766646,-0.5,5.0,5.0,02-13,-0.04919999296014955
01-15,0.0,0.0,0.17000007629394487,0.07000017166137695,-0.2800002098083496,-0.36999988555908203,0.05999994277954146,0.11999988555908203,0.24000000953674316,0.0,-0.5,5.0,5.0,02-14,-0.0445454554124312
01-16,0.0,0.11999988555908203,0.17000007629394487,0.07000017166137695,-0.2800002098083496,-0.36999988555908203,0.05999994277954146,0.11999988555908203,0.24000000953674316,0.0,-0.5,6.0,4.0,02-15,-0.033636374907060104
01-17,0.0,0.11999988555908203,0.17000007629394487,-0.04999971389770508,-0.3600001335144034,-0.26000022888183505,0.05999994277954146,0.11999988555908203,0.36000013351440474,0.0,-0.5,5.0,5.0,02-16,-0.030909104780717126
01-18,0.0,0.11999988555908203,0.5599999427795406,-0.04999971389770508,-0.3600001335144034,-0.26000022888183505,0.05999994277954146,0.11999988555908203,0.36000013351440474,0.0,-0.5,5.0,5.0,02-17,0.004545428536155209
01-19,0.0,-0.03999996185302779,0.5599999427795406,-0.04999971389770508,-0.3600001335144034,-0.26000022888183505,0.05999994277954146,0.11999988555908203,0.36000013351440474,0.0,-0.5,4.0,6.0,02-18,-0.010000012137672957
01-20,0.0,-0.03999996185302779,0.5599999427795406,-0.04999971389770508,-0.3600001335144034,-0.26000022888183505,0.05999994277954146,0.11999988555908203,0.19000005722045943,0.0,-0.5,4.0,6.0,02-19,-0.02545456452803162
01-21,0.0,-0.03999996185302779,0.4399998188018799,-0.04999971389770508,-0.3600001335144034,-0.26000022888183505,0.34999990463256836,0.11999988555908203,0.19000005722045943,0.0,-0.5,4.0,6.0,02-20,-0.010000033812089238
01-22,0.0,-0.03999996185302779,0.4399998188018799,-0.04999971389770508,-0.3600001335144034,-0.26000022888183505,0.30999994277954146,0.38000011444091886,0.19000005722045943,0.0,-0.5,4.0,6.0,02-21,0.009999990463257119
01-23,0.0,-0.03999996185302779,0.4399998188018799,-0.04999971389770508,-0.3600001335144034,-0.26999998092651367,0.25999999046325684,0.38000011444091886,0.19000005722045943,0.0,-0.5,4.0,6.0,02-22,0.004545471884987732
01-24,0.0,-0.09999990463256925,0.3899998664855957,0.019999980926513672,-0.3600001335144034,-0.26999998092651367,0.5700001716613761,0.38000011444091886,0.19000005722045943,0.0,-0.5,5.0,5.0,02-23,0.029090924696488853
01-25,0.0,-0.09999990463256925,0.3899998664855957,0.019999980926513672,-0.15000009536743164,-0.26999998092651367,0.5700001716613761,0.3500001430511479,0.19000005722045943,0.0,-0.5,5.0,5.0,02-24,0.045454567128961655
01-26,0.0,-0.09999990463256925,0.3899998664855957,0.019999980926513672,-0.15000009536743164,-0.2999997138977051,0.5700001716613761,0.3500001430511479,0.19000005722045943,0.0,-0.43610000610351607,5.0,5.0,02-25,0.048536409031260976
01-27,0.0,-0.09999990463256925,0.3899998664855957,0.019999980926513672,-0.15000009536743164,-0.2999997138977051,0.5700001716613761,0.3500001430511479,0.19000005722045943,0.0,-0.43610000610351607,5.0,5.0,02-26,0.048536409031260976
01-28,0.0,-0.09999990463256925,0.3899998664855957,0.019999980926513672,-0.15000009536743164,-0.2999997138977051,0.5700001716613761,0.2600002288818368,0.19000005722045943,0.0,-0.28609991073608354,5.0,5.0,02-27,0.05399097095836292
01-29,0.0,0.019999980926513228,0.3899998664855957,0.019999980926513672,0.0,-0.2999997138977051,0.5700001716613761,0.2600002288818368,0.19000005722045943,0.11000013351440519,-0.28609991073608354,7.0,3.0,02-28,0.0885364359075374
01-30,0.0,0.019999980926513228,0.309999942779541,0.019999980926513672,0.0,-0.2999997138977051,0.5700001716613761,0.2600002288818368,0.19000005722045943,0.11000013351440519,-0.28609991073608354,7.0,3.0,02-29,0.08126371557062334
01-31,0.0,0.019999980926513228,0.309999942779541,0.019999980926513672,0.0,-0.029999732971191406,0.5700001716613761,0.2600002288818368,0.19000005722045943,0.11000013351440519,-0.28609991073608354,7.0,3.0,03-01,0.10580916838212459
02-01,0.0,0.019999980926513228,0.309999942779541,0.019999980926513672,0.0,0.07999992370605469,0.4700002670288086,0.3000001907348633,0.19000005722045943,0.11000013351440519,-0.8199999332427974,8.0,2.0,03-02,0.06181823123585106
02-02,0.0,0.019999980926513228,0.309999942779541,0.019999980926513672,0.34999990463256836,0.07999992370605469,0.4700002670288086,0.3000001907348633,0.19000005722045943,0.11000013351440519,-0.8199999332427974,9.0,1.0,03-03,0.09363640438426636
02-03,0.0,0.1699998378753662,0.309999942779541,0.019999980926513672,0.34999990463256836,0.07999992370605469,0.4700002670288086,0.3000001907348633,0.19000005722045943,0.11000013351440519,-0.8971998691558833,9.0,1.0,03-04,0.10025457902388156
