,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.681318201468084,-6.666670905219184,-1.1235944019676576,-17.187502619344812,28.57142992300783,-23.711333280078307,-24.999995032946465,-4.419892013504239,33.41122044570683,-3.341899036415097,30.72871265442049,-0.8674182298102293,3.0,9.0,-0.6906883914682439
01-03,0.0,0.0,-1.1235944019676576,-7.142862008542675,28.57142992300783,-23.711333280078307,-13.333329212518457,-4.419892013504239,40.000002007735404,-7.591628412030466,29.23617052968945,0.0,3.0,9.0,3.37374692764924
01-04,0.0,-6.666670905219184,-1.1235944019676576,-7.142862008542675,28.57142992300783,-23.711333280078307,-13.333329212518457,-4.419892013504239,26.757366647780582,-7.853402030340188,26.602287930762085,5.2567272510210605,4.0,8.0,1.9113939917000708
01-05,13.333334216365131,-3.9999961853027344,7.865169743308013,-7.142862008542675,50.98039124022075,-19.99999682108561,-70.0000013245477,-8.1920894061599,26.303852325365128,-8.63874785056596,24.36630951575177,-2.1080348378854095,5.0,7.0,0.23061071724340076
01-06,35.999997456868485,-3.9999961853027344,-1.1235944019676576,-7.142862008542675,61.538462478968725,-31.86812745350622,-27.499992549419698,-8.1920894061599,26.757366647780582,-10.70495706473478,20.39586840705939,-0.2587319647757369,4.0,8.0,4.491778663022315
01-07,19.99999682108561,-3.9999961853027344,-1.1235944019676576,-7.142862008542675,60.31746001710937,-26.315790354269943,-27.499992549419698,-8.1920894061599,25.601751254827715,-17.777774539994496,15.447894380303886,-1.2903213500976334,4.0,8.0,2.3353901397976533
01-08,19.99999682108561,-3.9999961853027344,-1.1235944019676576,-7.142862008542675,53.12500019402554,-30.526321161046653,-27.499992549419698,-7.344632578107638,24.107141051517463,-21.14285060337609,16.34703189984033,-4.04172020464085,4.0,8.0,0.8964333561720789
01-09,14.000002543131496,-3.9999961853027344,-1.1235944019676576,-7.142862008542675,50.000000000000014,-25.263159743966895,-27.499992549419698,-7.344632578107638,23.25055920730071,-27.616273065784284,12.255773413762688,-5.345499913087569,4.0,8.0,-0.48580627349868705
01-10,12.380955336405577,-3.9999961853027344,18.18181555461616,-7.142862008542675,51.66666512136102,-18.947376082148505,-22.499997516473233,-7.344632578107638,15.827339898210688,-24.495681153973443,11.012431135992092,-6.518904759145637,5.0,7.0,1.5099797302409723
01-11,12.380955336405577,-3.9999961853027344,0.0,-5.714291877487381,50.000000000000014,-33.333327446454945,-22.499997516473233,-2.150535566956493,1.9999980926513783,-19.884720838986063,15.364124873400991,-9.358292571087464,4.0,8.0,-1.433006975024196
01-12,22.6890744517124,-3.9999961853027344,9.090908361130772,11.428566725075417,53.84615619742183,-27.659574108316587,-25.641032694830013,-2.150535566956493,11.500000953674283,-19.59654354900829,14.272724498402004,-12.82759041621767,6.0,6.0,2.579346555565409
01-13,7.920792468742577,-3.9999961853027344,9.090908361130772,-4.285721746432087,49.15254317194775,-29.032256410554407,-25.641032694830013,-6.000001089913504,7.249999046325684,-21.407617662187757,13.72369586567799,-16.358464595249032,5.0,7.0,-1.6322626225537302
01-14,-5.940596318706944,-1.3333320617675781,9.090908361130772,1.3513500451867637,50.000000000000014,-31.86812745350622,-44.11765255867549,-3.428568158830915,12.8019320889419,-14.0495795032014,10.869561690199378,-17.17877824194666,5.0,7.0,-2.8169068425980313
01-15,10.891086693796026,-1.3333320617675781,5.263153051515313,1.3513500451867637,45.454546111345955,-26.595745310445935,-41.17647883801324,-7.714285169328962,12.165455527395203,-16.949150031021336,9.175160098407877,-21.751412124972287,6.0,6.0,-2.6016376673251833
01-16,-5.940596318706944,-1.3333320617675781,5.263153051515313,2.6666641235351562,45.454546111345955,-24.46808771470458,-41.17647883801324,-6.285715103149414,5.989583963916352,-19.308352517325787,1.1494217365204245,-20.48022351539982,5.0,7.0,-4.8724514235195135
01-17,9.900988618778223,-1.3333320617675781,5.263153051515313,2.6666641235351562,45.454546111345955,-26.595745310445935,-41.17647883801324,-6.285715103149414,1.3661253978772918,-7.880433603050838,-0.10449560293345045,-18.64406368712583,5.0,7.0,-3.114065575286195
01-18,4.210522441212266,-1.3333320617675781,5.263153051515313,2.6666641235351562,45.454546111345955,-26.595745310445935,-50.00000931322594,-7.826086295499839,0.5780341244511894,-8.1521724694055,-4.3887156707130694,-18.079092468424353,5.0,7.0,-4.850186144785194
01-19,23.529409800473054,0.0,5.263153051515313,16.000000635782875,36.36363833403787,-22.680406458603443,-54.83871463930442,-7.826086295499839,-6.936416384124574,-7.608694736696176,-1.6718897859384563,-14.363881287507304,4.0,8.0,-2.8974906471554243
01-20,23.529409800473054,0.0,6.315783661818392,3.9999961853027344,38.596495386391474,-22.680406458603443,-29.729733212835296,-7.352940970226149,-6.64739932189898,-5.434783805858877,-0.724634533436059,-15.469612168041635,4.0,8.0,-1.299818786409565
01-21,23.529409800473054,1.31578823536055,6.315783661818392,3.9999961853027344,27.083339542150252,-27.956988604104506,-40.00000908261295,-7.352940970226149,-8.092484633026954,-9.295779339639628,0.8155033023280637,-19.088314521247003,6.0,6.0,-4.060558035285346
01-22,24.369745149233683,1.31578823536055,6.315783661818392,3.9999961853027344,38.596495386391474,-19.99999682108561,-40.00000908261295,-4.411760374749117,-11.309527568603707,-10.54131410207861,-4.736271067707695,-13.812155132783346,5.0,7.0,-2.51776879429285
01-23,23.529409800473054,-3.896110598149913,10.10100839819404,3.9999961853027344,19.999995665116682,-19.99999682108561,-28.571436680904423,-4.166669426141035,-10.979232538350018,-4.913296948545413,-11.305364518113254,-17.5414433413377,4.0,8.0,-3.645261735295071
01-24,20.175439819526904,-3.896110598149913,6.315783661818392,13.333331214057084,45.454546111345955,-15.00000158945721,-28.571436680904423,-2.7397233430072485,-10.606065094197376,0.2873560462198089,-12.470859024926913,-13.812155132783346,5.0,7.0,-0.12749121753819045
01-25,22.881354562375297,0.0,-4.7058873028079455,13.333331214057084,45.454546111345955,-3.092780464424615,-32.35294598884105,-4.166669426141035,-15.094339905563784,0.5747120924395414,-15.384611964589118,-13.28571183340889,4.0,8.0,-0.48658357546321307
01-26,22.881354562375297,0.0,1.1111100318500888,13.333331214057084,36.36363833403787,9.090907777308074,-32.35294598884105,-4.166669426141035,-20.440246644764677,-11.494255551007942,-11.56541731995023,-13.28571183340889,5.0,7.0,-0.877075403707117
