,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.24656475134523012,-1.205067689455912,9.976131933232956,9.649123579461149,6.138996818557149,-5.470080151492367,-13.62741908774177,-16.731013089947176,4.951458441142509,5.986534375179469,6.517151294832749,-7.636416047749855,6.0,6.0,-0.14143036461052771
01-03,-7.62966278571942,-2.5667582899723813,10.403943116162157,9.9816011919964,6.138996818557149,-6.105005991263738,-4.231934436265517,-11.802767107271094,4.183995911824225,5.107143947056362,9.775730598274999,-5.556338169014942,6.0,6.0,0.6415787336970166
01-04,-10.909897092956541,-1.620185449862857,11.758742021213534,9.029045353010062,4.787643974446241,-3.719799623358534,-5.920130831008492,-12.009877934396155,1.536204045848941,4.8392840794154575,6.3638102575216875,-5.792725020806193,6.0,6.0,-0.1381571850777373
01-05,-13.748588963057784,3.171454243900504,11.332890261497027,8.257720175005304,4.867601188260359,-4.859579552365994,-0.370466753788603,-14.85714382595486,2.4140402445461966,3.4107140132359097,6.754191322304255,-9.719732357025627,7.0,5.0,-0.2789083336202763
01-06,-12.763597279816263,2.3732950054697013,11.688096885819881,8.030854737926502,6.290753390281141,-12.20276486304019,3.4581332501757265,-9.896978159398376,1.0729057418126091,2.4051349779596154,7.2307465022195,-7.981212616976185,8.0,4.0,-0.024552702297194823
01-07,-10.448757890800428,1.8503667739624732,10.994593142037992,7.508993226082135,4.793451089440975,-9.98475671807333,-0.5876101195852808,-5.588513842480509,0.0489367709478348,0.7249030874713129,7.667677786590262,-5.0522379283426595,7.0,5.0,0.16058711477089807
01-08,-10.582726203801364,-1.870473168952928,11.450632551011932,8.901683948951632,6.383792377809019,-11.000513883920652,-1.8696602260025008,-2.997199299896455,0.3658573801924543,-4.362730096405238,6.191368263221272,-2.007581409213262,5.0,7.0,-0.1164624805838409
01-09,-8.059840378398855,-3.9492528459648035,12.66765704321265,9.143108439175474,5.359178548206819,-12.046965757883367,-0.40064511586788665,2.0609278259951114,-0.24539502851802147,-4.188084549902007,6.517305596106677,-2.063728094946809,5.0,7.0,0.39952214010124854
01-10,-3.677603933420949,-4.7206708646893585,12.783192530732368,8.718624491667633,4.941084239638097,-13.552836477618788,1.6583338780748902,0.5459517698250862,-0.6134969325153374,-3.933229622164168,5.758187173307839,-0.7019513918797669,6.0,6.0,0.6004654050797953
01-11,-5.465949682237936,-6.924853740387629,12.033331818651561,4.24779192750995,5.017102704745121,-10.350917472719281,2.708335609899536,-1.3288019068770867,-3.788430610143192,-5.333850059412493,6.05442833676722,-3.7452113344513878,5.0,7.0,-0.573085367387968
01-12,-4.598977094920937,-2.2409449858057937,-2.9633408841603552,2.5663713005138433,4.324528117334427,-8.219855768740373,3.4375757652244356,-3.391953552706358,-3.4440286805164413,-5.353033332125673,4.318179568640096,-6.231843613806346,4.0,8.0,-1.81644359675579
01-13,-8.0856918207743,-5.424440193527749,0.46877529360930015,4.911507042547139,4.214560786944277,-10.017617890997593,3.75453341025946,-3.9648985869503632,-3.9114393429374235,-7.899959225596801,4.966138820967201,-5.648650626642017,5.0,7.0,-2.2197651944249057
01-14,-5.653792861725998,-6.397521156898245,0.71990457125969,3.786872468836559,3.6979935220677893,-8.733307159588746,5.430562641731744,-5.427358284370614,-1.054697817875295,-7.664881765165914,5.304588748451777,-4.396084134476606,5.0,7.0,-1.6989767689794881
01-15,-8.771525755896093,-6.4596375219524065,0.5391719838743645,3.31858401478146,3.1429654658046537,-8.276365882375075,7.835528634004886,-2.8599257318001317,-0.34096294438875796,-6.234126549846622,6.647027286077225,-3.2833623442726827,5.0,7.0,-1.228552445499098
01-16,-9.79525485026879,-6.335404791844083,0.9397532073984113,2.67260739901715,3.0745623763833727,-7.177740495899481,6.749410186810676,0.4549928336505636,2.531345358970048,-6.839621598233678,6.777193044393931,-4.639542981316751,7.0,5.0,-0.9656416925782193
01-17,-3.2107973505402843,-4.709474040209045,1.1884808365697312,2.542371511527847,1.9215987363705576,-6.738286616018878,6.775275551962157,-1.625745789784092,1.6706461514258135,-6.517120104908234,4.7549656392303925,-4.839399346126609,6.0,6.0,-0.732290401708387
01-18,-4.37646700251772,-4.241924438422552,0.28716057508289566,1.841868118582261,1.6910089404949888,-6.567388919757058,8.548957606344127,4.846224083551236,4.197416211266659,-6.961907469651002,3.0606673781319227,-3.211991294757751,7.0,5.0,-0.07386468430433261
01-19,-2.59019606734603,-3.8204989633223545,1.336947717551993,-0.134773972762943,1.3835534358883839,-5.587811719314687,14.02337473245717,4.34104084049145,4.981549393466662,-8.837748551027326,5.9391480374984384,-4.374197423892484,6.0,6.0,0.5550322883073563
