,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.439999580383299,-2.0900001525878906,-0.5799999237060547,-0.20000076293944957,-0.07999992370605824,-4.85999870300293,-2.10000038146973,-2.5,-3.799999237060547,-0.40000152587890625,0.7600021362304688,0.5200004577636648,2.0,10.0,02-01,-1.3974997997283942
01-03,-2.1100006103515625,-2.3700008392333984,-0.6799983978271449,0.019998550415042615,-0.09000015258789062,-4.379999160766602,-1.5099983215332031,-1.6700000762939418,-3.75,-0.8499984741210938,0.220001220703125,0.29000091552734375,3.0,9.0,02-02,-1.4066662788391104
01-04,-2.4800004959106445,-2.020000457763672,-0.3100013732910156,0.09000015258789062,-0.12999916076660512,-3.2399997711181605,-2.1599998474121094,-2.0399990081787074,-3.5500030517578125,-0.8499984741210938,-0.9300003051757812,1.0,2.0,10.0,02-03,-1.3850001494089759
01-05,-2.380000114440916,-1.3500003814697248,-0.2999992370605504,0.24000167846679688,0.059999465942386365,-4.309999465942383,-1.7999992370605469,-2.520000457763672,-2.450000762939453,-1.3499984741210938,-0.5200004577636648,0.3800010681152344,3.0,9.0,02-04,-1.3583330313364657
01-06,-2.3699998855590803,-1.4600000381469709,-0.18999862670898082,-0.17999839782714844,0.2800006866455078,-4.959999084472656,-1.5799999237060547,-3.3500003814697266,-3.0500030517578125,-0.3500022888183594,-0.25,0.9599990844726562,2.0,10.0,02-05,-1.3750001589457188
01-07,-2.770000457763672,-1.7299995422363281,0.030000686645507812,-0.1700000762939453,0.07999992370605113,-4.3899993896484375,-1.289999008178711,-2.6200008392333984,-2.1499977111816406,-0.4500007629394531,0.2700004577636719,1.4300003051757741,4.0,8.0,02-06,-1.146666367848715
01-08,-3.0699996948242188,-1.7200002670288068,0.2399997711181605,0.05999946594238281,0.09000015258789062,-3.7300014495849574,-1.4999999999999964,-1.5500011444091761,-1.7999992370605469,-1.9500007629394531,0.43000030517578836,1.9799995422363281,5.0,7.0,02-07,-1.0433336098988837
01-09,-2.300000190734865,-2.0199995040893555,0.20000076293945312,0.0400009155273402,0.7199993133544922,-4.25,-0.7199993133544922,-2.5199985504150426,-2.049999237060547,-1.0499992370605469,1.0100021362304688,1.9199981689453125,5.0,7.0,02-08,-0.9183328946431485
01-10,-2.060000419616699,-1.9700002670288104,0.30000114440917613,-0.040000915527350855,0.7599983215332031,-4.760000228881832,-0.44999885559081676,-2.549999237060547,-2.8999977111816406,-1.5999984741210938,0.5400009155273438,1.5600013732910156,4.0,8.0,02-09,-1.097499529520671
01-11,-2.080000877380371,-2.359999656677248,0.379999160766598,0.12999916076660156,0.5199985504150426,-4.019998550415043,-0.3199996948242152,-2.399999618530277,-3.1499977111816406,-2.0,0.9800033569335938,2.19000244140625,5.0,7.0,02-10,-1.010832786560059
01-12,-2.3600006103515643,-1.9100008010864276,0.4099998474121058,0.23999977111816406,0.3899993896484375,-3.969999313354492,-0.6799983978271449,-2.179998397827152,-2.1499977111816406,-2.0,1.05999755859375,1.6800003051757812,5.0,7.0,02-11,-0.9558331966400152
01-13,-3.2200002670288086,-1.9899997711181658,0.29000091552734375,0.279998779296875,0.4200000762939453,-4.179998397827152,-0.4300003051757777,-1.2700004577636719,-2.0,-2.3999977111816406,1.2099990844726562,2.1200027465820312,5.0,7.0,02-12,-0.9308329423268638
01-14,-2.430000305175783,-1.8699998855590838,0.09000015258789062,0.42999839782714844,0.30999946594238637,-3.819999694824215,-0.5699996948242152,-1.6400012969970703,-0.5999984741210938,-1.7999992370605469,1.6399993896484375,2.4599990844726634,5.0,7.0,02-13,-0.6500001748402902
01-15,-2.300000190734865,-1.7100000381469727,0.3400001525878906,0.3699989318847656,-0.13999938964843395,-4.280000686645511,0.05999946594238281,-1.3199996948242152,-0.25,-2.200000762939453,1.0,1.3400001525878906,5.0,7.0,02-14,-0.7575001716613768
01-16,-2.2800006866455114,-1.6199998855590838,0.4300003051757777,0.39999961853027344,-0.04999923706055043,-3.6200008392333984,-0.4200000762939453,-1.25,0.0,-2.25,0.9199981689453196,1.0900001525878906,4.0,8.0,02-15,-0.720833539962769
01-17,-1.2400007247924822,-1.3500003814697266,0.5599994659423828,0.42999839782714844,-0.020000457763675428,-3.85000038146973,0.12999916076660156,-1.5799999237060547,0.15000152587890625,-2.8000030517578125,0.299999237060554,0.6499977111816406,6.0,6.0,02-16,-0.7183341185251874
01-18,-1.2300004959106445,-1.52000045776367,0.48999977111816406,-0.3600006103515625,0.09000015258788707,-3.770000457763672,0.20999908447265625,-0.75,-0.5,-2.1000022888183594,0.06999969482422586,0.6399993896484375,5.0,7.0,02-17,-0.7275005181630448
01-19,-1.6500005722045916,-1.130000114440918,1.1399993896484375,-0.3500003814697301,-0.04999923706055043,-3.159999847412113,0.05999946594237926,-0.8799991607666016,-0.049999237060546875,-2.9000015258789062,0.6299972534179759,0.5699996948242188,4.0,8.0,02-18,-0.6475003560384122
01-20,-2.060000419616699,-1.2200002670288068,1.1399993896484375,-0.6100006103515625,-0.10999870300292969,-2.8400001525878906,-0.020000457763671875,3.690000534057617,0.0,-2.5500030517578125,0.8400001525878906,0.4799995422363281,4.0,8.0,02-19,-0.27166700363159163
01-21,-2.880000114440918,-1.280000686645506,1.5499992370605433,-0.1900005340576172,0.07000160217285156,-2.270000457763672,-0.07999992370605824,3.960000991821289,0.049999237060546875,-2.75,1.3799972534179759,0.5200004577636719,6.0,6.0,02-20,-0.16000024477640773
01-22,-2.2699995040893555,-0.9499998092651349,1.379999160766598,-0.1900005340576172,0.3100013732910121,-2.299999237060547,-0.4000015258789098,3.710000991821289,-0.0500030517578125,-2.5,1.8599967956542969,0.75,5.0,7.0,02-21,-0.05416711171468173
01-23,-2.2199993133544904,0.07000064849853693,1.769998550415039,-0.10000038146972656,-0.20999908447265625,-1.7399997711181676,0.039999008178707385,3.9899997711181605,-0.3000030517578125,-3.4499969482421875,2.3400001525878906,1.2999992370605469,6.0,6.0,02-22,0.12416656812032005
01-24,-2.3899993896484375,0.2600002288818377,1.769998550415039,0.1900005340576172,-0.2899990081787145,-1.029998779296875,1.5400009155273402,3.319999694824215,0.20000076293945312,-2.700000762939453,3.4000015258789062,2.0,8.0,4.0,02-23,0.5225003560384107
01-25,-2.3699998855590803,0.3699998855590856,1.3100013732910156,-0.07999992370605469,-0.17000007629394176,-4.060001373291012,1.94000053405761,4.120000839233398,-0.14999771118164062,-2.9000015258789062,3.990001678466797,-1.0400009155273509,5.0,7.0,02-24,0.08000024159749335
01-26,-3.0199995040893537,0.15999984741211115,0.9999999999999964,0.049999237060546875,-0.17000007629394887,-4.80000114440918,2.2700004577636683,2.829999923706051,0.15000152587890625,-2.700000762939453,2.6199989318847656,-0.020000457763671875,7.0,5.0,02-25,-0.1358335018157968
01-27,-3.020000457763672,0.5199995040893555,1.0999984741210866,0.4499988555908203,0.09000015258789062,-5.30000114440918,2.0399990081787145,3.569999694824226,0.6000022888183594,0.75,1.0699996948242188,-0.259998321533196,9.0,3.0,02-26,0.13416647911071866
