,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.20999956130981445,0.18000030517578125,0.09000015258789062,-0.7200002670288086,0.050000190734861505,0.11999988555908381,-0.09000015258789062,0.26999950408935547,0.10000038146972834,0.1900005340576172,0.3900003433227539,-2.9099998474121076,9.0,3.0,03-28,-0.17666661739349335
02-28,0.9600000381469691,0.1900005340576172,0.15999984741210938,-0.5499992370605487,0.10000038146972301,0.05000019073486506,0.0,0.2799997329711914,0.05999946594238459,0.28999996185302734,0.31000041961669744,-1.8900003433227521,9.0,3.0,03-29,-0.0033332506815596887
02-29,0.0,0.0,0.0,-0.9099998474121112,0.0,0.0,0.0,0.3099994659423846,0.0,0.0,0.0,-2.0399999618530273,1.0,2.0,03-30,-0.2200000286102295
03-01,0.8399996757507315,0.1999998092651385,-0.029999732971193183,-0.8699998855590838,0.03999996185302557,0.03999996185302912,-0.029999732971193183,0.46000003814697266,0.13000011444091797,0.3400001525878906,0.2200002670288086,-2.0500001907348633,8.0,4.0,03-31,-0.059166630109151575
03-02,0.5499997138977051,0.049999237060546875,0.029999732971193183,-0.8500003814697283,0.0,0.03999996185302912,0.0,0.3499994277954137,0.09000015258789062,0.35000038146972656,0.05999946594238459,-2.1000003814697266,8.0,4.0,04-01,-0.11916689078013043
03-03,0.7800002098083487,0.009999275207521308,0.009999275207521308,-1.0299997329711914,-0.05999946594238281,0.06000041961669922,-0.06000041961669922,0.3699998855590838,0.14999961853027344,0.19999980926513672,0.019999504089357245,-2.3999996185302734,8.0,4.0,04-02,-0.1625001033147171
03-04,0.6200003623962402,0.0,-0.06000041961669744,-1.1299991607666016,-0.06999969482421875,-0.039999961853027344,0.010000228881835938,0.2599992752075213,0.1100006103515625,0.21999931335449396,-0.05000019073486328,-3.210000038146971,5.0,7.0,04-03,-0.2783333063125604
03-05,0.9800000190734846,-0.020000457763671875,-0.029999732971193183,-0.9199991226196289,-0.019999504089357245,-0.11999988555908381,0.0,0.17000007629394354,0.15000057220458984,0.23999977111816406,-0.0800008773803711,-3.1500005722045916,4.0,8.0,04-04,-0.23333330949147632
03-06,1.1500000953674299,0.10000038146972834,-0.03999996185302912,-0.9099998474121129,0.06000041961669744,-0.0900001525878924,0.11999988555908203,0.19999980926513672,0.12000083923339844,0.31000041961669744,-0.11999988555908203,-2.9400005340576154,7.0,5.0,04-05,-0.1699998776117968
03-07,1.470000267028805,0.149999618530277,-0.009999275207521308,-1.0500001907348633,0.06000041961669744,-0.07999992370605646,0.15000057220458984,0.14999961853027166,0.07999992370605646,0.2700004577636719,-0.1099996566772461,-2.5000000000000018,7.0,5.0,04-06,-0.1183331807454433
03-08,1.640000343322753,0.0900001525878924,0.07000064849853516,-0.9799995422363299,0.07000064849853338,-0.0900001525878924,0.1100006103515625,0.18000030517578125,0.22000026702881037,0.12000083923339844,-0.050000190734861505,-2.789999961853029,8.0,4.0,04-07,-0.11749966939290386
03-09,1.6700000762939444,-0.05000019073486328,-0.07999992370605469,-1.0699996948242205,-0.039999961853027344,-0.06999969482422053,0.1100006103515625,0.1400003433227539,0.3699998855590838,0.13000011444091975,-0.06999969482421875,-2.2100000381469744,5.0,7.0,04-08,-0.0974998474121096
03-10,1.0700001716613743,-0.14000034332275568,-0.05000019073486328,-0.9600000381469727,-0.05000019073486328,-0.019999504089357245,0.06999969482422053,0.0900001525878924,0.2299995422363299,0.1400003433227539,-0.039999961853027344,-1.5799999237060582,5.0,7.0,04-09,-0.10333335399627723
03-11,0.9099998474121103,-0.20000076293945312,-0.11999988555908025,-0.9499998092651367,-0.029999732971191406,-0.07999992370605469,0.17999935150146662,0.15000057220458984,0.18000030517578303,0.1400003433227539,-0.01999950408935547,-1.0099992752075213,5.0,7.0,04-10,-0.07083320617675744
03-12,0.7800002098083505,-0.2400007247924787,-0.09000015258788885,-1.0600004196166992,0.039999961853027344,-0.0900001525878924,0.13999938964844105,0.06999969482422053,0.1700000762939471,0.21000003814697266,0.11999988555908381,0.14000034332275035,8.0,4.0,04-11,0.01583317915598618
03-13,0.6999998092651367,-0.18000030517577947,-0.1300001144409162,-1.1299991607666016,0.059999465942386365,-0.1100006103515625,0.23999977111816406,0.1700000762939471,0.28000068664550604,0.29000091552734375,0.11999988555908025,-0.8499994277954137,7.0,5.0,04-12,-0.04499991734822576
03-14,0.6500000953674343,-0.010000228881835938,-0.09999942779541016,-0.9800004959106445,0.13999938964843928,-0.07000064849853516,0.12000083923339844,0.25,0.31999969482421875,0.23000049591064453,0.07999992370605113,0.36999988555908203,8.0,4.0,04-13,0.08333329359690356
03-15,0.6999998092651394,0.009999275207521308,-0.030000686645506036,-0.9900007247924805,0.1499996185302752,-0.07000064849853516,0.18000030517578303,0.2200002670288086,0.18000030517578125,0.25,0.02999973297118963,0.8600006103515607,9.0,3.0,04-14,0.12416648864746145
03-16,0.9299998283386257,0.049999237060546875,0.13000011444091797,-0.9600000381469727,0.15999984741210938,-0.030000686645506036,0.15000057220458984,0.07999992370605469,0.21000003814697443,0.20000076293945135,0.05999946594238281,0.7700004577636719,10.0,2.0,04-15,0.14583329359690386
03-17,0.5499997138977042,0.029999732971193183,0.01999950408935547,-0.36000061035155895,0.1499996185302752,0.009999275207521308,0.13000011444091975,0.11999988555908203,0.1700000762939453,0.22999954223632812,0.009999275207521308,0.8299999237060547,11.0,1.0,04-16,0.1574996709823618
03-18,0.08000040054321378,0.05000019073486328,-0.010000228881835938,-0.25,0.07999992370605469,-0.009999275207521308,0.22000026702881037,0.13000011444091797,0.23000049591064275,0.3100004196166992,0.01999950408935547,1.2400007247924805,9.0,3.0,04-17,0.1741668780644734
03-19,0.22000026702880948,0.07999992370605469,0.020000457763671875,-0.36000061035155895,0.1700000762939453,0.030000686645506036,0.18999958038330256,0.0,0.18000030517578125,0.35999965667724787,0.03999996185302912,1.4100008010864258,10.0,2.0,04-18,0.1950000921885179
03-20,0.37000036239624023,-0.14999961853027344,0.09000015258789062,-0.09000015258788885,0.23000049591064453,-0.009999275207521308,0.149999618530277,0.019999504089357245,0.15999984741210938,0.5600004196166992,-0.010000228881834161,1.6500005722045898,8.0,4.0,04-19,0.24750014146169086
03-21,0.2100000381469762,-0.25,0.15999984741210938,0.010000228881834161,0.18000030517578125,-0.019999504089357245,0.1100006103515625,0.09000015258789062,0.21999931335449396,0.5500001907348633,-0.11999988555908025,2.690000057220458,9.0,3.0,04-20,0.31916677951812766
03-22,0.19000005722045987,-0.2799997329711932,0.09000015258789062,-0.13000011444091975,0.1400003433227539,0.03999996185302557,0.15000057220458984,0.2199993133544922,0.18000030517577947,0.5399999618530273,-0.07000064849853338,2.889999866485595,9.0,3.0,04-21,0.3300000031789139
03-23,0.13000011444091886,-0.11999988555908025,0.13000011444091797,-0.3400001525878924,0.1099996566772461,0.02999973297118963,0.1400003433227539,0.09000015258789062,0.21000003814697266,0.5699996948242205,-0.05999946594238281,2.7000002861022923,9.0,3.0,04-22,0.2991667191187539
03-24,0.30000019073486417,-0.2199993133544922,0.11999988555908203,-0.01999950408935547,0.14999961853027344,0.050000190734861505,0.07999992370605291,0.07999992370605469,0.1500005722045863,0.5299997329711914,-0.039999961853027344,1.3699998855590838,9.0,3.0,04-23,0.21250009536743128
03-25,0.12000036239623757,-0.039999961853027344,0.09000015258789062,0.11000061035156072,0.14999961853027344,0.07000064849853338,0.19999980926513672,0.050000190734861505,0.1599998474121076,0.4700002670288068,-0.02999973297118963,1.1700000762939453,10.0,2.0,04-24,0.2100001573562614
03-26,0.0,-0.05000019073486328,-0.009999275207519531,0.1900005340576172,0.23999977111816406,0.18000030517577947,0.19999980926513672,0.02999973297118963,0.17999935150146484,0.5,-0.10000038146972834,0.39999961853027344,8.0,4.0,04-25,0.14666660626729286
03-27,0.12000036239623757,-0.10999965667724787,0.030000686645507812,0.05999946594238459,0.26000022888183594,0.18000030517577947,0.2299995422363299,0.07999992370605291,0.17999935150146484,0.4200000762939453,-0.06999969482421875,0.4099998474121094,10.0,2.0,04-26,0.14916670322418177
03-28,0.5399999618530265,-0.10999965667724787,0.0,0.5,0.31999969482421875,0.18000030517577947,0.26000022888183594,0.0200004577636701,0.2700004577636719,0.5599994659423846,-0.009999275207521308,0.4399995803833008,9.0,3.0,04-27,0.2475001017252599
03-29,0.4500002861022949,-0.009999275207521308,0.11999988555908025,0.7200002670288068,0.3299999237060547,0.11999988555908025,0.32999992370605646,0.11999988555908203,0.1300001144409162,0.5399999618530273,0.030000686645506036,0.6400003433227539,11.0,1.0,04-28,0.2933334906895948
03-30,0.43000030517578036,0.1100006103515625,0.11000061035156072,0.819999694824217,0.3900003433227539,0.14999961853027344,0.28999996185302734,0.11000061035155895,0.1599998474121076,0.5199995040893572,0.10000038146972656,0.9200000762939435,12.0,0.0,04-29,0.3425001303354891
03-31,0.2599997520446786,-0.06000041961669922,0.1400003433227539,0.5099992752075213,0.36999988555908203,0.1099996566772461,0.18000030517577947,0.18000030517577947,0.11999988555908025,0.5799999237060547,0.13000011444091797,1.4300003051757795,11.0,1.0,04-30,0.3291666110356645
04-01,0.2599997520446786,-0.10999965667724787,0.15000057220458984,0.4099998474121076,0.36999988555908203,0.22000026702880682,0.1399993896484375,0.1500005722045863,0.20999908447265625,0.6199998855590803,0.10999965667724787,1.8000001907348633,11.0,1.0,05-01,0.36083328723907404
04-02,0.19999980926513938,-0.05000019073486328,0.19999980926513494,0.48999977111816406,0.3099994659423846,0.2599992752075213,0.17999935150146484,0.10000038146972834,0.2199993133544922,0.5799999237060547,0.16000080108642756,1.739999771118164,11.0,1.0,05-02,0.36583312352498437
04-03,0.029999732971191406,-0.06000041961669922,0.19999980926513494,0.5299997329711932,0.21999931335449396,0.25,0.17999935150146484,0.07000064849853516,0.12999916076660156,0.5299997329711914,0.21000003814697266,2.0299997329711914,11.0,1.0,05-03,0.35999973615010594
04-04,0.010000228881836826,-0.030000686645507812,0.1699991226196289,0.36999988555908025,0.19999980926513672,0.22999954223632812,0.1300001144409162,0.15000057220458984,0.1500005722045863,0.5799999237060547,0.18000030517578125,1.2799997329711914,11.0,1.0,05-04,0.28499992688496856
04-05,0.019999980926513672,-0.010000228881835938,0.07999992370605469,0.3599996566772443,0.21000003814697266,0.23999977111816406,0.17999935150146484,0.17999935150146484,0.1300001144409162,0.5,0.15000057220458984,0.75,11.0,1.0,05-05,0.23249987761179577
04-06,0.07000017166137695,0.0,0.09000015258789062,0.4700002670288068,0.25,0.21000003814697088,0.18999958038330078,0.22999954223632812,0.1300001144409162,0.5,0.10000038146972656,0.6300001144409162,11.0,1.0,05-06,0.23916669686635275
04-07,0.21000003814697266,-0.029999732971191406,0.07000064849853338,0.5100002288818359,0.22000026702880682,0.26000022888183594,0.020000457763671875,0.25,0.14000034332275213,0.4200000762939453,0.13000011444091797,0.30999946594238637,11.0,1.0,05-07,0.20916684468587224
04-08,0.36999988555908203,-0.09000015258789062,0.11000061035156072,0.48000049591064275,0.21000003814697088,0.2799997329711914,0.0200004577636701,0.14999961853027344,-0.0200004577636701,0.5199995040893555,0.0900001525878924,-0.11999988555908203,9.0,3.0,05-08,0.16666666666666638
04-09,0.32000017166137695,-0.26000022888183416,0.06999969482421875,0.6000003814697266,0.2599992752075213,0.32999992370605646,0.06999969482421875,0.07999992370605646,0.029999732971193183,0.4600000381469709,0.0,-0.6100006103515607,9.0,3.0,05-09,0.11249983310699536
04-10,0.09000015258789062,-0.7100000381469744,0.18999958038330078,0.6499996185302734,0.1500005722045863,0.32999992370605646,0.010000228881834161,0.0900001525878924,0.05999946594238459,0.2799997329711914,-0.019999504089353692,-0.5200004577636719,9.0,3.0,05-10,0.04999995231628418
04-11,0.039999961853027344,-0.4799995422363281,0.2599992752075213,0.5200004577636701,0.14000034332275213,0.28999996185302734,0.05000019073486328,0.11999988555908381,0.1099996566772461,0.29999923706054865,0.010000228881835938,-0.36999988555908203,10.0,2.0,05-11,0.08249998092651382
04-12,0.09000015258789062,-0.25,0.350000381469723,0.350000381469723,0.1500005722045863,0.23000049591064275,0.09000015258789062,0.07999992370605646,0.07999992370605646,0.38000011444091975,0.06000041961669744,-0.1700000762939453,10.0,2.0,05-12,0.1200002034505201
04-13,0.4700002670288086,-0.2999992370605469,0.3000001907348615,0.23999977111816406,0.23999977111816406,0.25,0.05999946594238281,0.1700000762939453,0.13000011444091797,0.29999923706054865,0.029999732971193183,0.05999946594238281,11.0,1.0,05-13,0.1624999046325685
