,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.006666660308837891,-0.48666667938232333,-1.2666673660278303,1.073333740234375,1.2133331298828125,-0.7533321380615234,-2.053333282470703,-2.159999847412111,0.2733345031738281,2.5866661071777344,1.5133342742919922,0.33333396911621094,7.0,5.0,02-01,0.023333589235941643
01-03,-0.07333326339721502,-0.5,-1.1333341598510742,1.3133335113525408,1.0799999237060547,-0.8466663360595703,-1.2199993133544886,-1.859999656677246,0.14666748046875,2.3666667938232457,2.6400012969970703,0.4066677093505824,6.0,6.0,02-02,0.19333366552988748
01-04,0.02666664123535245,-0.40000009536743253,-0.2200002670288086,1.3266668319702148,1.086667060852049,-0.20666599273681818,-0.09333229064941406,-1.7133331298828125,-0.4200000762939453,1.85333251953125,1.6599998474121094,0.44000053405761363,6.0,6.0,02-03,0.27833346525827984
01-05,-0.0799999237060538,-0.44666624069213867,-0.546666145324707,1.386667251586914,1.12666702270508,-0.15999984741211115,-0.2133331298828125,-1.9399995803833026,0.2933330535888672,2.1533336639404297,1.260000228881836,-0.42666625976562855,5.0,7.0,02-04,0.20055584112803104
01-06,-0.4266667366027832,-0.21333360671996981,-0.4866666793823242,1.119999885559082,1.3333330154418945,-0.533332824707033,0.953332901000973,-1.7333335876464844,0.04000091552734375,0.9866638183593608,1.4066677093505895,-0.5266666412353516,6.0,6.0,02-05,0.15999984741210813
01-07,-0.1466670036315909,-0.18000030517578036,-0.4333333969116193,1.0399999618530256,1.0266666412353498,-0.8133325576782244,0.7333335876464879,-0.6999998092651367,0.04666709899902344,-0.8133354187011719,1.4266662597656286,-0.1733322143554723,5.0,7.0,02-06,0.08444440364837662
01-08,-0.47333335876464844,-0.13333368301391513,-0.8400001525878906,1.2533330917358398,1.3866662979125994,-0.8133335113525391,0.8199996948242223,-0.619999885559082,0.3600006103515625,-2.733333587646495,0.7933330535888707,0.45333290100097656,6.0,6.0,02-07,-0.04555571079254158
01-09,0.09999990463256836,-0.440000057220459,-0.3466672897338867,1.2533330917358398,1.4133329391479474,-0.8133335113525391,1.1599998474121094,-0.15333271026611506,0.23333358764648438,-2.7800006866455114,0.9333324432373047,1.0466670989990234,7.0,5.0,02-08,0.13388872146606387
01-10,0.7133331298828125,-0.4133334159851092,-0.22666645050048828,1.0866661071777344,1.359999656677246,-0.8199996948242188,1.2199993133544957,-0.13999938964844105,-0.6066665649414062,-3.7599983215332102,0.5200004577636719,0.2800006866455078,6.0,6.0,02-09,-0.06555537382761711
01-11,1.3199996948242188,-0.673333168029786,-0.04666709899902344,1.2599992752075195,1.3799991607666016,-0.28666687011719105,1.3599987030029297,-0.30666637420654475,-1.0933322906494105,-4.726665496826172,0.7666664123535192,-0.7066650390625,5.0,7.0,02-10,-0.14611109097798658
01-12,1.1733331680297852,-0.4133334159851083,0.2133331298828125,0.9666662216186523,1.2533330917358398,-0.14666748046875355,1.113332748413086,-0.3999996185302752,-1.3199996948242188,-4.113334655761712,-0.3199996948242152,-1.0,5.0,7.0,02-11,-0.24944468339284223
01-13,0.9866666793823242,-0.5466666221618652,0.45333290100097834,0.9666662216186523,1.2733325958251953,-0.2533340454101598,1.320001602172848,-2.0466670989990217,-1.3799991607666016,-5.039999008178704,-0.879999160766598,-0.46666526794433594,5.0,7.0,02-12,-0.467777530352274
01-14,1.2200002670288086,-0.679999828338623,0.45333290100097834,1.619999885559082,1.119999885559082,-0.3866662979125923,1.0200004577636754,-2.146666526794432,-0.4933338165283203,-3.926664352416985,-0.6599998474121058,-0.13999938964844105,5.0,7.0,02-13,-0.24999972184498942
