,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.617022591999294,0.7556667801907433,-1.4660461406176586,23.888184774825618,-1.0672399433413444,-7.4175737226895455,10.933329264322916,-29.004323571203905,-1.278772428420764,2.744422804561528,23.48401002504159,-3.0201394903431935,5.0,7.0,-0.005458686639442711
01-03,-30.99414968224798,0.7556667801907433,-0.3051103196074926,23.303459474977252,0.10672602992501799,-7.912080034860482,13.221359972472394,-22.937291742746194,-2.3255754352426568,2.083328090332058,27.342884516870892,-1.677858828245701,6.0,6.0,0.05511323515148795
01-04,-31.764702747437457,-1.8087900188985233,2.0942388583983362,29.74910161485435,-4.482391477306673,-11.599772628111404,12.581343663853845,-28.22719247224311,-7.651708692416443,1.562496067749025,23.814773099107292,0.0,5.0,7.0,-1.3110503943708967
01-05,-35.75757829720438,-6.75325286551271,0.6661743231912554,30.585423868360586,0.4319650201332576,-14.754090583423341,16.320599325695216,-33.242504735023196,-4.221631687873631,2.951383668883233,17.853232135920212,-2.2016173564745034,6.0,6.0,-2.343491431944001
01-06,-66.27218033359978,-11.956516598370772,-0.5921533852755229,32.13859132616677,1.8104373810255976,-16.733754741499958,21.624851346826603,-30.47016055787702,-1.3192611606059954,6.724140561860172,19.09385512792815,-0.34129389193839244,5.0,7.0,-3.8577870771133447
01-07,-89.0243860776051,-7.608694736696176,-2.2945926031863726,32.88590289013469,-1.7660026490250065,-18.13062653072512,21.125048590692387,-28.842671422736306,0.5319067988256414,3.392859867640891,21.875003104408457,2.2371344368291544,6.0,6.0,-5.468259860953572
01-08,-79.26829773567042,-10.597828745363081,-9.104363592880041,33.701658855845864,-6.873612573106216,-16.57175362138277,17.442329525016913,-28.842671422736306,4.102560190054087,-2.075468819096417,20.661161299424556,5.754611626232153,5.0,7.0,-5.972639584471806
01-09,-81.70731982115407,-19.02017522734793,-7.827356904553177,33.9207042905892,-1.4099795084150575,-15.261961199791818,17.847025539484047,-19.57805586615918,4.834599867854225,-1.6949181765372843,14.195587265810769,7.383282327462351,5.0,7.0,-5.69321395106316
01-10,-61.4906758714995,-27.076926598182094,-8.541972414794676,32.24043641806165,-4.229928181706209,-12.471529616530566,23.115190211133207,-20.904434756350476,2.284267743715093,-1.6666694923683316,12.933758846557517,9.446252789963347,5.0,7.0,-4.69685257683342
01-11,-60.49382080121152,-22.189348361133316,-2.2142887115478516,31.370452433707392,0.0,-6.370880796894168,24.587084786517288,-26.29233279016966,-0.5141309521778193,-5.370373196072036,11.146166078918485,6.256977406442683,4.0,8.0,-4.173707908635044
01-12,-52.941166570855124,-16.569772156397622,-5.050510680223718,26.017133463348895,-1.882614411086006,-4.7619067972240545,23.349863203583165,-28.752253443510018,4.884322497043855,-3.7037037037037033,7.6344088557580125,3.341013267938525,5.0,7.0,-4.03626553961065
01-13,-69.87180721595256,-15.895959094538641,-7.0707108238528535,20.02141682918611,-0.4366808135300151,-5.829092711931313,22.179439280615927,-18.98616952549211,3.856040979849573,-3.0131870711788045,7.235421811375603,5.624296745675022,5.0,7.0,-5.1822493008145045
01-14,-59.333340326944985,-18.208095592343398,-7.64791086488975,25.894737243652344,0.0,-4.08602265212308,20.75910408095786,-18.525338290681663,11.442791546061661,-5.598458626625026,11.168561687540006,6.47948560085701,5.0,7.0,-3.1378738495449174
01-15,-58.666674296061196,-20.520232090148106,-7.945595099929993,23.144103939674476,1.1943502304195184,-0.933601615231405,18.280400345243404,-14.193547536487946,11.881195223923665,-5.394988737455812,15.497077164891774,6.548857816377245,6.0,6.0,-2.5923878878986986
01-16,-63.33333651224772,-19.94219796569694,-7.945595099929993,30.70866075213366,2.527477871088809,-1.9190815285657599,15.840434550461117,-7.1889373783186326,13.170735428972943,-7.4656171378080245,17.429414174701257,0.9355525328330951,6.0,6.0,-2.265207526031349
01-17,-42.00000762939456,-18.91117719275582,-7.407407155831402,29.600000381469727,1.7582504876838732,0.3112104312972341,13.981412288998632,-9.924387507623516,12.098769199701003,-9.108907869546734,17.234667759197897,-3.6382576469166343,6.0,6.0,-1.3338195378100248
01-18,-42.00000762939456,-19.59654354900826,-9.27536025565104,25.8098209922359,-0.8791200038733652,0.9336115081181524,14.57692659818209,-1.8388794811210065,9.359604383932945,-9.108907869546734,17.624151304184394,1.4553050414575712,6.0,6.0,-1.0782832467069923
01-19,-48.95106241740279,-18.57143129621233,-0.21708167371915144,22.048063991249727,-7.6923052738606685,1.0875147088586996,15.551331829791406,2.2689034684414735,10.591131523813765,-14.45544403378326,17.33204096694957,1.2500086923436844,7.0,5.0,-1.6465274594608228
01-20,-70.40000915527347,-23.4285763331822,1.0853807658653722,23.719953777188213,-6.870230198466196,0.261092626927082,17.250376459736398,5.9166669845581055,11.083744258927378,-15.049501928952674,17.492713288705577,0.4201776639067547,8.0,4.0,-3.209850982504971
01-21,-79.33884362657895,-20.85714340209961,5.354557072785652,24.346917429539726,-6.521743412053967,0.6243441007897649,14.573238384385407,5.8333317438761245,10.591131523813765,-13.921565635531572,17.971019727512683,-0.4237284282951545,7.0,5.0,-3.4807070434880107
01-22,-71.07436925480208,-20.285715375627817,4.9204006260299264,28.245791262339637,-3.157896744577508,0.7999979654947916,13.194181953951063,4.166666666666666,9.476307684931488,-16.432859113219784,20.65420633216584,-1.1173227217972126,7.0,5.0,-2.5508842265370824
01-23,-68.59503285447325,-20.343833747514452,4.782607523840648,25.6673517325247,-3.8461605080801804,4.319997151692728,14.685056076263209,5.764415360609558,9.250001907348633,-16.50099276929053,25.48656172124515,-2.3463691913108016,7.0,5.0,-1.806366466428716
01-24,-58.67767740115086,-11.111106906197868,1.2772356944736984,25.4901950170564,-0.4273500354724066,6.666666666666667,14.349273379360032,6.0782721232188335,4.938271604938271,-14.173230061166569,24.096389162759696,-3.3519575098124568,7.0,5.0,-0.40375152211054616
01-25,-61.344526450636764,-9.660571616958558,-5.258962847660812,23.17459920196128,-0.4273500354724066,11.041995681818271,14.760147393706664,7.616710092303318,0.2481351762139328,-14.96063465149397,20.481928136795258,1.8358539102808764,7.0,5.0,-1.0410563340952435
01-26,-77.77776673988106,-8.108106714865869,-13.405492306365604,22.010581647491083,-7.214202020180636,9.302326753619047,13.547900542330874,0.34512477417089693,1.7369746307481833,-14.56693235633029,20.31835219370088,0.109892620468449,7.0,5.0,-4.475112247924504
01-27,-60.19417689223917,-10.584961658107616,-12.572857619524136,20.740741563034895,-5.22875300957998,9.493667320557316,18.706098368423625,5.655525647791651,0.49627981817808353,-15.968064358589471,19.716981862014848,-2.944509978803157,6.0,6.0,-2.7236690780702593
01-28,-86.13861514685051,-10.584961658107616,-7.91007319867124,18.530020601734936,-11.034483439006639,4.672399570467565,17.065976055989577,1.028276647596979,0.0,-16.432859113219784,18.09432196649657,-8.232437441391173,5.0,7.0,-6.745202929580113
01-29,-69.30693606864757,-10.584961658107616,-11.007613809235895,16.80761253886147,-9.659084197411012,4.562133958087538,14.41208982072681,-3.85603947149282,2.977669443318283,-15.737046994257966,12.693793650007446,-13.021488657906541,5.0,7.0,-6.80998928717149
01-30,-68.31683799362975,-6.906077566391673,-7.283137235682186,17.0705998380462,-6.598406441674028,4.6145735440438695,15.038702727297704,2.2708195960255106,3.931209481144008,-18.255578375819493,11.33919745179701,-11.504423071636749,6.0,6.0,-5.38327983720663
01-31,-63.36633581564056,-9.014082747635154,-7.020405360630566,15.567568186167124,-5.346988271541783,7.236492830889506,12.020463334481565,5.834686046400196,3.7313432127664443,-20.502090781337014,10.752683059797526,-9.102405574184301,6.0,6.0,-4.934089323372251
02-01,-73.68421019609615,-6.3186751106141,-3.402935576166801,6.375835811837701,-6.825942935991095,10.637203454320272,13.099961316132564,8.359624559188864,8.454105968600436,-21.338914070590896,9.384155693352023,-16.42383761314147,6.0,6.0,-5.973635724930719
02-02,-98.79518184767076,-4.904627373206794,-4.485691492782772,0.0,-4.618944333170181,9.849670480572732,14.549326959079872,11.423974589145134,9.178750994447313,-17.154813585398106,3.1281480395111796,-13.419354346490675,5.0,7.0,-7.9373951596635886
02-03,-60.95239371128962,2.6455001425781077,-4.485691492782772,-1.2304319408798703,-2.372881684690931,7.64737408333562,9.251895406157391,11.590725681343493,5.797104921309432,-11.344541384417777,2.538070967695712,-11.689963019975174,6.0,6.0,-4.383769335968033
02-04,-37.81511822154975,8.201056749361973,-5.723122611388877,-3.299203220837034,-2.0270304375678942,8.735862978263281,7.383812586842269,5.275778060246297,9.027781150468524,-10.647178103670264,1.5384576259515224,-25.561793877491155,6.0,6.0,-3.7425581101142584
02-05,-35.29411234363048,14.021163370403638,-3.506097882312372,-5.336427427540962,-0.11099032883239994,8.446302468494919,2.061473531177143,6.314947621097211,13.245033335654712,-7.942976877961522,0.8196713302251811,-31.571429116385325,6.0,6.0,-3.237786859967521
02-06,-36.13444763627023,9.383375411335965,2.7220638495883454,-2.598864772005057,-1.6538101130277199,8.342024796725168,0.14992846727809153,18.281131528710127,12.472165030085131,-5.776887783082637,1.55279110662158,-27.8571401323591,7.0,5.0,-1.7598058538666947
02-07,-86.81318666923165,17.15685839104857,6.085754578972247,-10.507245333532055,0.4410139272204524,6.934306061231658,0.3043051664841784,17.62114272170391,12.638574592220703,-1.5037579428341674,3.726704579334845,-24.000004359654017,8.0,4.0,-4.826294523919612
02-08,-82.79570264614497,16.129033784798334,4.567144327263059,-12.5301197343822,-0.9922839648963524,8.112321908880112,-0.3445568236892108,21.974963993489293,12.975389570617853,0.18797422440644707,4.140782865927605,-36.140889091696806,7.0,5.0,-5.392995132118904
02-09,-91.01124438293185,17.505995340946548,6.161142673547425,-14.457828695048422,-0.32715084756376117,8.303063536384629,2.237972373822424,17.830606327848713,10.067113922134265,2.631581777822439,-1.4690487643812564,-38.25817388271602,7.0,5.0,-6.732164218344572
02-10,-39.285708583739364,20.64220339007147,5.416385686801753,-10.361441408606831,1.814301796907673,8.39813770008373,-31.626963587911355,20.802915820976803,9.619684929906432,-4.426560823274567,-1.6824378923376748,-60.46932138153325,6.0,6.0,-6.7632336960545985
02-11,-38.888883369940515,19.954130672844535,5.416385686801753,-20.094560302596577,0.7551310144748619,3.125001862645075,-22.71862438831586,22.773722109463552,6.178491340506419,-3.2630387169015473,-1.7894744873046688,-68.3636405251243,6.0,6.0,-8.076279925287272
02-12,-38.888883369940515,20.4128458176625,-0.2857140132359096,-20.379151096482605,1.0741179050757086,2.280784926667132,-23.57413910952931,16.642334049006738,8.277406487221148,-6.352463805909436,-12.376780944981558,-90.87301504705077,5.0,7.0,-12.003554850124738
02-13,-32.40739728933539,17.647058823529413,2.364396035341127,-29.26208237695434,2.150535539390491,2.128738398573405,-24.999990934655198,0.6677790213931925,8.68597192280956,-2.828285910866463,-13.480665649905848,-90.47619948671885,6.0,6.0,-13.317511825616577
02-14,-11.60714238197828,20.454547178646713,4.098363165294501,-18.343197937535322,1.3978506642444215,2.939685439244129,-28.421055705623637,1.0806327292312587,9.799557631067982,-2.851327025227488,-13.701654640710847,-88.888899401172,6.0,6.0,-10.336886690376547
02-15,-17.924534667637758,21.348311235591215,4.498267315640374,-14.33691547995742,1.0752728969764116,3.368527384885932,-28.114554535328924,-4.29447657906236,11.353713645330599,-3.8696569957742946,-14.364642688800902,-124.22801650468168,5.0,7.0,-13.790725414401566
02-16,-28.865975580530773,20.81448100483612,3.42418386040553,-20.54958531118211,2.564102564102564,2.9292926568423616,-27.5059435885085,-4.111979884564543,12.44541672028482,-1.6293341682677487,-34.93064364298788,-135.4114474206797,5.0,7.0,-17.568952732520824
02-17,-31.578949019519282,21.52466434834002,3.5639427947374918,-16.367979740630208,1.247400072625968,1.3347034650494203,-27.143530916936843,-6.1007918194815165,12.663754003662275,-0.5999984741210938,-40.60446283229865,-212.58276953654743,5.0,7.0,-24.553668137926653
02-18,-18.627456938565164,21.748879379230726,6.988119990752492,-13.333325897276474,5.284145035706707,4.425665191372222,-17.675442199554485,-5.835542200930133,10.199553502780345,0.0,-43.43163209852964,-226.64357223946564,5.0,7.0,-23.075050706206586
02-19,-18.627456938565164,15.24663813769218,12.847218588914291,-16.326526640256873,4.137233640010363,4.482930200656388,-18.289474630840154,-6.189211169709753,16.32231668764486,-1.4112919041815553,-42.476690854352476,-297.77776930067273,5.0,7.0,-29.005173681971716
02-20,-16.666674458123644,17.634411932126685,16.109624607398217,-8.87640444622273,5.740187623170907,1.7320339265158684,-18.859654773232133,-3.386956852819957,18.016196864318935,-3.7113386331145297,-37.97953612526157,-311.5555657280816,5.0,7.0,-28.483639671943795
02-21,-3.846161781683789,7.710847332716614,19.188664478271665,-12.805581004140235,9.264854461428516,3.6169083791490544,-17.70924412028295,5.641418592802648,15.800413129347756,-3.462323453707351,-36.572890930087894,-304.4444613986545,6.0,6.0,-26.46812969290337
02-22,-0.93457850215429,13.151926162682544,19.6542875628474,-6.659144192440721,7.552869858514305,2.2176396013985697,-13.028764819066485,7.289294097081872,14.618647064295523,-2.0366599410936135,-35.549874025357354,-271.00838231599397,6.0,6.0,-22.061061620773852
02-23,23.943656651043256,18.5022009080912,22.21502231035886,-9.029347875109131,11.94332278853979,2.569373193850535,-10.413216822183884,9.875579611154476,17.16102152095373,-1.6293341682677487,-30.363872231330525,-332.8431416089514,7.0,5.0,-23.172394643487568
02-24,17.60000228881836,24.42105443854081,23.51035789779786,-6.772013597286571,12.73821889417206,2.1166842384967532,-9.469851231432504,9.253496206474782,14.618647064295523,-5.684212132504126,-35.81699625879178,-339.3034808756865,7.0,5.0,-24.399007755592113
02-25,22.307690191550996,23.789476093493008,20.8549183993861,-6.629215481756638,12.73821889417206,3.373116777837936,-10.105518801937304,7.542763135696042,15.909091983855305,-10.572685188841826,-38.16489853292044,-313.0000114440918,7.0,5.0,-22.663087831129715
02-26,22.307690191550996,25.263158898604555,26.42642474077528,-6.989852238538141,11.11110575940318,0.6770888695284181,-11.079551612050215,4.043542130417994,15.909091983855305,-9.13043644117274,-33.33333333333336,-232.35291878421754,7.0,5.0,-15.59566581959802
02-27,26.923075159625835,24.16666749450892,26.996427302000907,-4.515416859659661,11.212118176243258,-1.3541578708427002,-12.459414654506682,-2.340596883109137,13.771186218080919,-7.641921524679551,-35.856563840609745,-217.2268835167019,5.0,7.0,-14.860456733304128
02-28,39.41605982322394,23.849373532765643,27.299704909968053,-4.166665324219729,12.525250695941434,-0.4687507761021147,-16.639074847487105,1.3229577528969942,16.075157656893545,-4.366812299816886,-31.60690001712941,-225.6302364430995,6.0,6.0,-13.532494611347095
02-29,0.0,0.0,0.0,-1.938416348304005,0.0,0.0,0.0,-1.3589134547053354,0.0,0.0,0.0,-184.11552129060712,0.0,3.0,-15.617737591134706
03-01,39.41605982322394,25.865576007651136,25.17361231838108,-0.2280445045091082,10.606053308277065,2.1309763632511993,-14.973480383608178,7.238801052002451,15.853656740054372,-3.930129404028519,-30.81009438272545,-248.23008490127836,7.0,5.0,-14.323924830275695
03-02,32.52032760650623,27.326733907313066,30.221263755837985,1.7103827180738982,8.359127977488955,2.232607996187716,-13.172693722471271,5.227269623890338,12.195121762110999,-4.585157912227797,-26.623379759934146,-330.0546284699267,8.0,4.0,-21.220252043095893
03-03,16.666669820351597,25.148518245110907,29.19590178420981,-4.363217679323417,6.1310773928883116,4.4162477438584045,-10.326954387825898,-4.0151495502233585,7.926832246751997,-4.025418814555364,-30.173568730889905,-311.5606824890238,6.0,6.0,-22.914978701555892
03-04,7.031243451638002,26.138616273384613,24.662711706169095,-8.45588905588576,3.9999987628008866,5.671352999950721,-6.379586867372285,-3.181818805778673,9.47580059038596,-2.2916634877522934,-25.806451612903224,-354.54546580489193,6.0,6.0,-26.973429320854574
03-05,28.906246362021122,19.207925354308863,20.810515570117065,-0.6825986334139924,-0.11111365424262153,11.57215383623727,-4.824565372815567,-5.116957555916837,10.912698082312373,-6.507592406286289,-23.076928627457598,-324.02599815333974,5.0,7.0,-22.744684599872997
03-06,27.343747817212666,26.727268912575447,20.330576627759207,-0.3636331269235322,-2.6018047315191284,11.341636381975164,-4.146734125562419,-6.835067412233091,11.544517315652456,-4.365909262862469,-21.052629377483115,-317.532466728222,5.0,7.0,-21.634208142469237
03-07,32.06106682672865,28.291809753169723,22.466486145234015,-0.6060629179983212,-3.7330307467183266,11.157215383623715,-6.17821570670252,-5.27086584971824,10.693072328473068,-12.473576365845135,-19.423555265575914,-271.8120755969305,5.0,7.0,-17.90231100102165
03-08,36.428571367750365,39.85074142486633,22.503962811437887,-2.5454550078420928,-5.995471988946009,9.985997942947225,-9.116808298495965,0.8836515922920081,10.420842893647302,-5.073999079472419,-19.172934914177976,-287.4125989551764,6.0,6.0,-17.436958350930812
03-09,36.428571367750365,36.81817974926024,17.254901164615298,-2.3030252167672605,-4.864256761917584,6.946447942630485,-10.556698828628397,-0.6612796095386775,12.424850848399336,-6.257926283756543,-13.772449892126282,-262.09150754563655,5.0,7.0,-15.886182755476298
03-10,11.81102192211935,33.43511440378686,21.56862912712569,5.755395806851901,-5.102049642966814,4.45765029580906,17.75740003970529,11.976489019536578,10.420842893647302,-5.856834820623975,-11.76470588235294,-252.56411549607725,8.0,4.0,-13.175430194453247
03-11,14.96062526493561,35.11450570624822,19.43977699087924,1.9950163979652107,-4.391895701538606,5.465281793159462,11.818942257699568,11.609110680108522,10.379235741750026,-8.444442749023438,-10.981302970840161,-223.07693248199558,8.0,4.0,-11.34267325588766
03-12,11.81102192211935,32.824427981065696,18.981734418534142,-1.6817608553705905,-5.795457020771351,2.8557357900410274,12.405703755670071,11.550386164181322,10.557767244046179,-11.926607671846432,-10.532685973991248,-169.87180721595257,7.0,5.0,-8.235128455189534
03-13,16.53543632290213,35.13119937819323,16.486025271661152,-14.343707197976412,-3.2186454437972536,2.067947254249016,12.196143222853124,10.64996524353869,10.912698082312373,-12.756260317713004,-5.9718996622943195,-157.05130615178038,7.0,5.0,-7.446866999820972
03-14,17.796604090879097,35.50725003246294,16.103153563091034,-11.898393906633117,-8.213093810431566,2.5110794795295455,13.481301672547971,11.481772354469426,11.960781321806065,-11.337868873020764,7.142858738163812,-97.38562335941134,8.0,4.0,-1.0708482247122422
03-15,28.148147297821264,33.283361943562504,13.473058987323567,-14.304815092686473,-6.770251289471372,0.6629325041765015,12.474012869726273,11.873553817634681,10.19607992733226,-13.378688730207472,10.889927780946156,-84.14634190663776,8.0,4.0,0.20008150912667708
03-16,28.148147297821264,34.904269497408016,14.669051705410752,-11.36363505969421,-11.32074892539644,0.15377081647133722,12.291669845581055,17.505467628391447,11.568630442899803,-14.058959132567223,16.461368609100766,3.205125266043049,9.0,3.0,8.513679832622469
03-17,24.000000953674324,34.50807524784504,14.132383867265826,-9.471088477866603,-9.1403720450753,-0.8281565731855212,14.39577963920019,13.858494626139148,5.098036223766864,-12.727269259366139,19.87110953906802,-12.890631621121576,7.0,5.0,6.733863510028691
