,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0900000333786013,0.1100001335144043,-1.210000038146969,-1.1199998855590838,-0.6500000953674316,0.10000014305114746,0.25,-0.28000009059906095,0.10000002384185769,0.04999995231628396,0.47999989986419633,-0.6599998474121094,7.0,5.0,02-01,-0.22833331425984696
01-03,0.019999980926513894,0.019999980926513672,-1.200000286102295,-1.1800003051757812,-0.5500001907348633,0.029999971389770508,0.09999990463256836,-0.28000009059906095,0.13999998569488525,-0.04999995231628396,0.3399999141693115,-0.559999942779541,6.0,6.0,02-02,-0.2641667524973552
01-04,-0.009999990463256836,0.3600001335144043,-0.36999988555908203,-1.5600004196166992,-0.3299999237060547,0.019999980926513672,0.11999988555908203,-0.2000000476837165,0.10000002384185791,-0.0800000429153449,0.3899998664855955,-0.6900000572204581,5.0,7.0,02-03,-0.18750003973642992
01-05,0.0,0.22000002861022994,-0.25,-1.5699996948242205,-0.34999990463256836,-0.0399999618530269,0.059999942779541016,-0.2700001001358039,-0.00999999046325728,-0.059999942779541016,0.3999999761581423,-0.46000003814697177,3.0,9.0,02-04,-0.19416664044062304
01-06,-0.009999990463256836,0.3200001716613774,-0.009999752044678623,-1.5900001525878906,-0.4100003242492676,-0.09000015258789062,-0.1399998664855957,-0.2799999713897705,0.07000005245208762,-0.019999980926513672,0.41999995708465554,-0.7300000190734854,3.0,9.0,02-05,-0.20583333571751905
01-07,0.13999998569488525,0.3600001335144052,-0.029999732971191406,-1.5400009155273438,-0.49000024795532315,-0.009999990463256392,0.1300001144409184,-0.41999995708465576,0.16999995708465576,-0.059999942779541016,0.44999992847442605,-0.9700002670288086,5.0,7.0,02-06,-0.1891667445500691
01-08,0.16999995708465576,0.2699999809265141,0.25999975204467773,-1.4200000762939453,-0.28999996185302734,0.13000011444091752,0.14000010490417525,-0.2799999713897705,0.13999998569488525,-0.06999993324279785,0.520000100135803,-0.34999990463256836,7.0,5.0,02-07,-0.06499998768170673
01-09,0.12999999523162842,-0.1800000667572017,0.810000419616701,-1.2300004959106445,-0.06999969482421875,0.21000003814697243,0.1000001430511479,-0.14999997615814187,0.2700001001358032,-0.12999999523162864,0.619999885559082,-0.2799997329711914,6.0,6.0,02-08,0.008333384990692342
01-10,0.25,-0.2100000381469722,0.7699999809265137,-1.109999656677246,-0.11999988555908203,0.16000008583068848,-0.029999971389770508,-0.019999980926512784,0.3500000238418577,-0.09000003337860107,0.609999895095825,-0.4099998474121094,5.0,7.0,02-09,0.012500047683715895
01-11,0.2599999904632573,-0.24000000953674272,1.0999999046325675,-1.0600004196166992,-0.17999982833862305,0.06999993324279785,-0.1400001049041748,0.12000000476837203,0.43999993801116966,-0.09000003337860107,0.5999999046325681,-0.12000036239624023,6.0,6.0,02-10,0.06333324313163761
01-12,0.0699999332427983,-0.05999994277954235,1.0399999618530273,-1.3699998855590838,-0.2799997329711905,0.07999992370605469,-0.1100001335144043,0.0800000429153449,0.4499999284744265,-0.09000003337860107,0.5099999904632568,-0.26999998092651367,6.0,6.0,02-11,0.00416667262713107
01-13,0.18000006675720237,-0.1600000858306898,1.0399999618530273,-1.3699998855590838,-0.2699999809265119,0.18999981880187988,-0.1100001335144043,0.01999998092651345,0.4499999284744265,-0.12000000476837136,0.5099999904632568,-0.2200002670288086,6.0,6.0,02-12,0.011666615804036384
