,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.333334989017825,7.1428609441737585,0.0,-16.66666977107533,0.0,33.33333333333333,-100.0,0.0,0.0,9.999997764825855,-66.666672875484,0.0,4.0,8.0,-9.126984634600712
01-03,3.3333399560713968,-3.9999961853027344,0.0,12.49999767169351,0.0,33.33333333333333,0.0,0.0,12.49999767169351,11.111116630059483,-66.666672875484,0.0,5.0,7.0,0.17592635017204117
01-04,0.0,-3.9999961853027344,0.0,12.49999767169351,0.0,33.33333333333333,0.0,0.0,12.49999767169351,0.0,-33.33333333333335,33.33333333333333,4.0,8.0,4.5277777076181325
01-05,0.0,-3.9999961853027344,0.0,12.49999767169351,0.0,33.33333333333333,0.0,0.0,25.00000000000001,11.111116630059483,-33.33333333333335,0.0,4.0,8.0,3.7175931763708543
01-06,0.0,-3.9999961853027344,0.0,12.49999767169351,0.0,33.33333333333333,50.0,0.0,25.00000000000001,22.22222498169641,-100.0,0.0,5.0,7.0,3.2546299834517094
01-07,10.344828294942273,-3.9999961853027344,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,25.00000000000001,12.49999767169351,-100.0,33.33333333333333,6.0,6.0,3.6537358151110872
01-08,10.344828294942273,-3.9999961853027344,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,25.00000000000001,12.49999767169351,-199.99999999999994,33.33333333333333,6.0,6.0,-4.679597518222241
01-09,10.344828294942273,-15.999996662139871,0.0,12.49999767169351,0.0,33.33333333333333,33.33333333333333,0.0,25.00000000000001,22.22222498169641,-199.99999999999994,33.33333333333333,7.0,5.0,-3.827745476150634
01-10,6.896545345519364,-26.086950606344377,17.64705933914052,12.49999767169351,0.0,33.33333333333333,50.0,0.0,33.33333747254462,22.22222498169641,-199.99999999999994,33.33333333333333,8.0,4.0,-1.4017599274236037
01-11,0.0,-26.086950606344377,22.222224981696396,0.0,50.0,33.33333333333333,50.0,50.0,33.33333747254462,11.111116630059483,-150.00000931322595,33.33333333333333,8.0,4.0,8.93719881928307
01-12,-3.8461617816837887,-26.086950606344377,22.222224981696396,0.0,50.0,33.33333333333333,50.0,50.0,33.33333747254462,11.111116630059483,-150.00000931322595,0.0,7.0,5.0,5.838907559698309
01-13,-3.8461617816837887,-30.43478542555024,22.222224981696396,0.0,50.0,33.33333333333333,50.0,50.0,33.33333747254462,11.111116630059483,-66.666672875484,33.33333333333333,8.0,4.0,15.198810472354092
01-14,7.4074110867063405,-30.43478542555024,22.222224981696396,12.49999767169351,50.0,42.857144377669506,50.0,50.0,33.33333747254462,0.0,-150.00000931322595,33.33333333333333,9.0,3.0,10.101554515405626
01-15,7.4074110867063405,-30.43478542555024,16.666666666666654,12.49999767169351,0.0,42.857144377669506,50.0,50.0,33.33333747254462,11.111116630059483,-49.999999999999986,33.33333333333333,9.0,3.0,14.731185151093603
01-16,7.4074110867063405,-30.43478542555024,16.666666666666654,12.49999767169351,0.0,14.285716566504265,50.0,50.0,33.33333747254462,11.111116630059483,0.0,33.33333333333333,9.0,3.0,16.516899500163163
01-17,7.4074110867063405,-30.43478542555024,16.666666666666654,12.49999767169351,0.0,14.285716566504265,50.0,50.0,33.33333747254462,42.857144377669506,-49.999999999999986,33.33333333333333,9.0,3.0,14.995735145797331
01-18,7.4074110867063405,-30.43478542555024,16.666666666666654,12.49999767169351,0.0,14.285716566504265,50.0,50.0,33.33333747254462,42.857144377669506,-49.999999999999986,33.33333333333333,9.0,3.0,14.995735145797331
01-19,7.4074110867063405,-15.384624201870853,22.222224981696396,12.49999767169351,0.0,14.285716566504265,50.0,50.0,22.22222498169641,42.857144377669506,-49.999999999999986,33.33333333333333,9.0,3.0,15.786952399785742
