,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.101752829978928,-1.7975453126138914,-4.224671934660462,9.190477643694196,4.884720564855443,5.562973022687603,9.759271380407284,2.0350874516001918,-0.23271175200055613,-8.871511543965003,13.441698242657568,9.471065981267735,7.0,5.0,1.843091742829265
01-03,-23.784414402616584,-2.622800011533246,-3.380948021298363,9.49216909809113,3.5560759749353963,3.9608340758581524,8.954738137359415,3.856752079627337,0.19860797007842795,-6.293937421981174,11.597371400490557,8.058708939976905,8.0,4.0,1.1327631515823293
01-04,-27.98303372402595,-0.7490629346451106,-1.8095198131742933,11.356171454446004,2.6572891798400926,4.856513907266477,7.078767222711509,4.4490050226195645,-3.221479920802786,-3.8834945256797115,10.90965863109844,8.131193625964503,7.0,5.0,0.9826673438015612
01-05,-25.773810240146556,0.6457536331999714,-0.8983476949623721,11.027688598610702,3.100467120767373,5.977316032605009,6.893112070734634,0.5199293467830415,-4.597318370161578,-3.716098666944053,10.839268816238867,7.570713916440342,8.0,4.0,0.9657228802637817
01-06,-24.05970559191348,1.8063890083006326,-0.04728240691349411,11.637726909378236,3.9299618634187024,3.8804676015737583,6.697614283764644,2.491466079333479,-3.020139425908504,-7.336302310768894,9.151150424922228,7.928173677893905,8.0,4.0,1.0882933427567678
01-07,-19.652478576041442,1.018987085686157,0.5673708465679131,12.535343701628074,2.9481131456579295,4.975778099168711,4.458598481755588,3.0375406580991022,-1.6300724545032939,-6.641685337374651,10.562279764624044,9.14835629522486,9.0,3.0,1.7773443092077492
01-08,-19.652478576041442,1.7600790432124453,2.3015578083391537,12.245863826487708,2.0472459274539183,3.7600722777550386,4.693260550154019,3.276447472593755,-0.6589748042076801,-10.44091373772039,8.022387860532495,9.983592420063262,9.0,3.0,1.4448450057185236
01-09,-12.103046649357701,-3.23984558223753,1.7477602168160757,12.863849151462633,1.6110013167824802,3.6705447145184062,5.497818953546566,1.5358323116323922,-1.1589353154937951,-7.816905811698079,9.133267325676682,9.60066193759692,8.0,4.0,1.7785002141037538
01-10,-9.199527697630774,-2.2999497984397763,3.569775005367458,10.929472999836259,2.200398257380362,2.9543412842620516,5.331127714166498,-0.20840383478427327,0.23086970820836802,-7.5451686243509455,7.8285140041109615,9.026266213897474,8.0,4.0,1.9014762693353051
01-11,-1.21816847845428,-6.0606123773760965,5.1329007678695495,10.661075684270232,1.9253503488311827,2.3297511867092666,1.3457536087260478,-1.3703489442831804,1.0837435646559737,-6.659585896565341,7.579989844064318,7.696515167836782,8.0,4.0,1.8705303730237046
