,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0006496403366327216,-0.005550030618906014,-0.01186197251081466,0.0,0.0,0.017500102519989028,0.0,0.0,-0.00296107679605484,0.0,0.0,2.0,10.0,02-01,-0.00018527808909614708
01-03,0.0,0.0006496403366327216,-0.007928621023893356,-0.01186197251081466,0.0,0.0,0.017500102519989028,0.0,0.0,-0.00296107679605484,0.0,0.0,2.0,10.0,02-02,-0.0003834939561784256
01-04,0.0,0.0006496403366327216,-0.007928621023893356,-0.004744783043861382,0.0,0.0,0.017500102519989028,0.0,0.0,-0.00296107679605484,0.0,0.0,2.0,10.0,02-03,0.00020960516606768087
01-05,0.0,0.0006496403366327216,-0.007928621023893356,-0.004744783043861382,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.00296107679605484,0.0,0.0,3.0,9.0,02-04,0.000605005305260421
01-06,0.007926467806100845,-0.0019489061087369919,-0.007928621023893356,-0.004744783043861382,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.00296107679605484,0.0,0.0,3.0,9.0,02-05,0.0010489987519880152
01-07,0.007926467806100845,-0.0019489061087369919,-0.007928621023893356,-0.004744783043861382,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-06,0.000308724585920574
01-08,0.007926467806100845,-0.0019489061087369919,-0.007928621023893356,-0.004744783043861382,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-07,0.000308724585920574
01-09,0.007926467806100845,-0.0019489061087369919,-0.007928621023893356,-0.004744783043861382,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-08,0.000308724585920574
01-10,0.007926467806100845,-0.0019489061087369919,-0.007928621023893356,-0.004744783043861382,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-09,0.000308724585920574
01-11,0.010975118726491935,-0.0019489061087369919,-0.007928621023893356,-0.004744783043861382,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-10,0.0005627788292864982
01-12,0.01219458132982254,-0.0019489061087369919,-0.011100072413682938,-0.002372395247221,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-11,0.0005978120801349487
01-13,0.01036539301276207,-0.0019489061087369919,-0.014271531254053116,-0.002372395247221,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-12,0.0001810914836823946
01-14,0.01036539301276207,-0.0019489061087369919,-0.014271531254053116,-0.002372395247221,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-13,0.0001810914836823946
01-15,0.01036539301276207,-0.007145987823605537,-0.014271531254053116,-0.002372395247221,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,0.00964997708797452,4.0,8.0,02-14,0.0005521660981078926
01-16,0.01036539301276207,-0.00584672391414642,-0.014271531254053116,-0.002372395247221,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,0.00964997708797452,4.0,8.0,02-15,0.000660438090562819
01-17,0.01036539301276207,-0.00584672391414642,-0.014271531254053116,-0.0035586021840572565,0.0047448016703128815,0.0,0.002187497913837433,0.0,0.0,-0.011844366788864136,0.0,0.00964997708797452,4.0,8.0,02-16,-0.0007144628713528353
01-18,0.008536208420991898,-0.00584672391414642,-0.014271531254053116,-0.002372395247221,0.0047448016703128815,0.0,0.002187497913837433,0.0,0.0,-0.011844366788864136,0.0,0.00964997708797452,4.0,8.0,02-17,-0.0007680443425973283
01-19,0.008536208420991898,-0.00584672391414642,-0.007928632199764252,-0.002372395247221,0.0047448016703128815,0.0,0.002187497913837433,0.0,0.0,-0.011844366788864136,0.0,-0.019299998879432706,3.0,9.0,02-18,-0.002651967418690525
01-20,0.009145934134721756,-0.004547446966171261,-0.007928632199764252,-0.002372395247221,0.0047448016703128815,0.0,0.002187497913837433,0.0,0.0,-0.011844366788864136,0.0,-0.019299998879432706,3.0,9.0,02-19,-0.00249288386354844
01-21,0.008536208420991898,-0.004547446966171261,-0.007928632199764252,-0.002372395247221,0.0047448016703128815,0.0,-0.006562568247318268,0.0,0.0,-0.011844366788864136,0.0,0.0,2.0,10.0,02-20,-0.001664533279836178
01-22,0.008536208420991898,-0.0012992694973945548,-0.007928632199764252,-0.002372395247221,0.0047448016703128815,0.0,-0.006562568247318268,0.0,0.0,-0.011844366788864136,0.0,0.0,2.0,10.0,02-21,-0.001393851824104786
01-23,0.008536208420991898,-0.0012992694973945548,-0.007928632199764252,-0.002372395247221,0.010675784200429916,0.0,-0.006562568247318268,0.0,0.0,-0.011844366788864136,0.0,0.0,2.0,10.0,02-22,-0.0008996032799283663
01-24,0.008536208420991898,-0.0012992694973945548,-0.007928632199764252,0.0,0.010675784200429916,0.0,-0.004375040531158433,0.0,0.0,-0.011844366788864136,0.0,0.0,2.0,10.0,02-23,-0.0005196096996466301
01-25,0.007926467806100845,0.001948904246091853,-0.007928632199764252,0.0,0.010675784200429916,0.0,-0.004375040531158433,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-24,-0.0002997402722636838
01-26,0.007926467806100845,0.0006496291607618401,-0.007928632199764252,0.0,0.010675784200429916,0.0,-0.004375040531158433,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-25,-0.0004080131960411849
01-27,0.009755667299032211,0.0006496291607618401,-0.007928632199764252,0.0,0.010675784200429916,0.0,-0.006562538444995866,0.0,0.0,-0.008883289992809296,0.0,0.0,3.0,9.0,02-26,-0.00019111499811212047
01-28,0.01036539301276207,0.0006496291607618401,0.003964308649301522,0.0011861883103847434,0.010675784200429916,0.0,-0.006562538444995866,0.0,0.0,-0.008883289992809296,0.0,0.0,5.0,7.0,02-27,0.0009496229079862441
01-29,0.01036539301276207,0.0006496291607618401,0.006342899054288864,0.0011861883103847434,0.010675784200429916,0.0,-0.006562538444995866,0.0,0.0,-0.008883289992809296,0.0,0.0,5.0,7.0,02-28,0.0011478387750685226
01-30,0.01036539301276207,0.0006496291607618401,0.006342899054288864,0.0011861883103847434,0.010675784200429916,0.0,-0.006562538444995866,0.0,0.0,-0.008883289992809296,0.0,0.0,5.0,7.0,02-29,0.0011478387750685226
01-31,0.009755667299032211,0.0006496291607618401,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,-0.008883289992809296,0.0,0.0,5.0,7.0,03-01,0.0007016281597316277
02-01,0.008536208420991898,0.0006496291607618401,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,-0.008883289992809296,0.0,0.0,5.0,7.0,03-02,0.0006000065865616015
02-02,0.009145934134721756,0.0006496291607618401,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-03,0.0013910912287731978
02-03,0.0006097406148910522,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-04,0.0008962873059014485
02-04,0.0006097406148910522,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-05,0.0008962873059014485
02-05,0.0006097406148910522,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-06,0.0008962873059014485
02-06,-0.0024389103055000375,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-07,0.0006422330625355244
02-07,-0.0067070238292217255,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-08,0.000286556935558717
02-08,-0.0048778317868709495,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-09,0.000438989605754615
02-09,-0.0048778317868709495,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-10,0.000438989605754615
02-10,-0.003048643469810479,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-11,0.0005914219655096543
02-11,-0.003048643469810479,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-12,0.0005914219655096543
02-12,-0.0012194588780403068,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,-0.00964997708797452,4.0,8.0,03-13,-6.031074250737479e-05
02-13,-0.0012194588780403068,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.019299998879432706,5.0,7.0,03-14,0.002352187254776561
02-14,-0.0018291845917701652,0.0032481756061315536,0.006342899054288864,0.002372395247221,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.019299998879432706,5.0,7.0,03-15,0.002400227356702094
