,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07499980926513672,-2.130000114440918,-1.0,-2.0,-0.6149997711181641,3.1249999999999964,-2.75,-3.010000228881836,-2.2499999999999964,0.10000038146972656,-0.310000419616701,-3.9600005149841317,2.0,10.0,02-01,-1.2395833730697634
01-03,-0.30500030517578125,-2.055000305175783,-0.755000114440918,-2.234999656677246,-0.3100004196166992,3.129999160766598,0.22999954223632812,-2.3099994659423846,-1.7000007629394496,-1.75,0.27999973297118963,-3.990000247955323,3.0,9.0,02-02,-0.9808335701624559
01-04,-0.38000011444091797,-2.0399999618530273,0.2650003433227557,-1.7950010299682617,-0.4549999237060547,2.755001068115231,0.5400009155273402,-2.719999313354492,-1.8999996185302734,-1.8500003814697266,-0.21000003814697443,-3.690000057220457,3.0,9.0,02-03,-0.9566665093104049
01-05,0.005000114440917969,-1.8550004959106445,0.26000022888183416,-1.590001106262207,-0.6300001144409197,2.510000228881829,1.8700008392333984,-2.190000534057617,-1.9500007629394496,-0.9499988555908203,-0.3299999237060547,-3.7400002479553205,4.0,8.0,02-04,-0.7158333857854212
01-06,0.25500011444091975,-1.9399995803833026,0.5150003433227521,-1.4350004196166992,-0.7399997711181658,1.4549999237060511,3.3599987030029297,-0.880000114440918,-1.2999992370605504,-1.1499996185302734,-0.43000030517578125,-3.7400002479553205,4.0,8.0,02-05,-0.5025000174840298
01-07,0.6050004959106428,-1.7200002670288086,0.4400005340576154,-1.0150003433227521,-1.0950002670288104,1.4099998474121094,2.7199993133544957,-0.010000228881835938,-0.7000007629394531,-1.8500003814697266,-0.2800006866455078,-3.469999790191653,4.0,8.0,02-06,-0.41375021139780704
01-08,-0.9499998092651367,-1.5999994277954102,0.24499988555908025,-0.5749998092651349,-0.8200006484985352,0.7450008392333984,1.4300003051757848,0.0,-0.20000076293945312,-2.6000003814697266,-0.39999961853027344,-3.260000228881835,3.0,9.0,02-07,-0.6654166380564368
01-09,1.2750005722045898,-1.7200002670288086,0.2700004577636719,-0.7250003814697248,-0.23499965667724787,0.7950000762939453,1.529998779296882,0.319999694824217,-0.7000007629394531,-2.8499984741210938,-0.6400003433227557,-2.6999998092651376,5.0,7.0,02-08,-0.44833334287007626
01-10,1.9799995422363281,-2.3150005340576154,0.41499996185302734,-0.9250001907348651,-0.27999973297118963,0.5750007629394531,2.7600002288818324,-0.38000011444091797,-1.8000011444091832,-2.5,-0.8000001907348651,-2.5699996948242196,4.0,8.0,02-09,-0.48666675885518457
01-11,2.744999885559082,-2.390000343322754,0.42999935150146484,-0.17500019073486506,0.15999984741210938,0.7349987030029332,2.570001602172855,0.319999694824217,-2.6499996185302734,-4.0000000000000036,-0.15999984741210938,-2.509999752044677,6.0,6.0,02-10,-0.4104167222976684
01-12,2.4600000381469727,-2.100000381469725,0.5150003433227539,-0.005000114440917969,-0.24000072479248225,0.9099998474121058,2.75,-0.1100006103515625,-2.25,-4.100000381469723,-0.2799997329711932,-2.6299996376037598,4.0,8.0,02-11,-0.42333344618479424
01-13,1.505000114440918,-1.989999771118164,0.9000005722045916,0.5399999618530273,-0.2750005722045916,0.8499984741210938,2.4300003051757812,0.07000064849853516,-2.2600002288818395,-3.9000015258789062,-0.17999935150146662,-2.7099995613098145,6.0,6.0,02-12,-0.4183334112167363
01-14,1.0099992752075213,-1.9000005722045898,0.7200002670288086,0.7150001525878924,-0.03999996185302912,0.20499992370605824,1.7600002288818395,-0.23999977111816584,-1.75,-3.6500015258789062,-0.2799997329711932,-2.529999732971193,5.0,7.0,02-13,-0.4983334541320798
01-15,-0.045000076293943536,-1.5250005722045898,0.2050008773803711,0.09500026702880682,0.09500026702880682,0.14500045776367543,2.8199996948242223,0.38000011444091975,-1.2999992370605469,-3.200000762939453,-0.3600006103515625,-2.590000152587889,6.0,6.0,02-14,-0.4399999777475985
01-16,0.4650001525878924,-1.9250001907348633,0.5150003433227539,0.5649995803833008,-0.13500022888183416,0.09499931335449219,0.9300003051757848,1.4400005340576172,-1.1000003814697266,-3.6500015258789062,0.3299999237060547,-2.4700002670288086,7.0,5.0,02-15,-0.4116668701171869
01-17,1.6549997329711932,-1.005000114440918,0.19500064849853693,0.4399995803833008,0.01999950408935547,0.08499908447265625,1.770000457763679,1.6599998474121112,-1.1000003814697266,-3.0,0.3099994659423828,-1.989999771118164,8.0,4.0,02-16,-0.08000016212463275
01-18,0.8599996566772461,-0.7600002288818359,-0.26999950408935547,0.18999958038330256,-0.1500005722045863,-0.6550006866455078,1.8700008392333984,2.4499998092651385,-1.3500003814697266,-2.1000003814697266,0.050000190734861505,-1.6400003433227557,5.0,7.0,02-17,-0.12541683514912894
01-19,1.5749998092651367,-0.06000041961669922,0.4800004959106463,0.2200002670288086,-0.48500061035155895,-0.3100013732910156,3.030000686645508,2.4200000762939453,-1.1000003814697266,-2.25,0.6499996185302752,-1.7000002861022958,6.0,6.0,02-18,0.2058331569035853
01-20,0.3950004577636719,0.9650001525878906,0.9500007629394549,0.2699995040893537,-0.610000610351559,-0.5400009155273438,3.280000686645508,2.3699998855590803,-1.4500007629394531,-2.3000011444091797,0.5799999237060582,-1.9300003051757821,7.0,5.0,02-19,0.1649998029073083
01-21,-1.670000076293947,1.3550004959106463,0.9600000381469762,0.06999969482421875,-0.655000686645506,-0.470001220703125,1.8800010681152308,1.5099992752075213,-0.8500003814697266,-2.25,0.7599992752075213,-1.810000419616701,6.0,6.0,02-20,-0.09750024477640758
01-22,-0.8500003814697283,1.8350000381469727,0.9650001525878906,0.5249996185302734,-0.5799999237060529,-1.5049991607666016,1.8700008392333949,0.7599992752075213,-0.8000011444091797,-2.5500011444091797,1.1300001144409197,-1.059999942779541,6.0,6.0,02-21,-0.021666804949442547
01-23,-1.185000419616701,2.1300001144409144,1.3499994277954084,0.23999977111816406,-0.5,-1.1299991607666016,2.0100002288818324,1.5100002288818377,-0.8000011444091797,-2.8499984741210938,0.8100013732910192,-0.7699999809265137,6.0,6.0,02-22,0.0679168303807572
01-24,-1.7849998474121076,1.954999923706053,1.6750001907348615,0.10499954223632812,0.0200004577636701,-1.0499992370605469,2.0399990081787145,1.4400005340576207,-1.6500015258789062,-3.1999988555908203,0.4500007629394567,-0.8899998664855966,7.0,5.0,02-23,-0.07416657606760609
01-25,-1.8500003814697248,2.010000228881834,0.8600006103515625,-0.7049999237060565,0.010000228881834161,-0.7299995422363281,0.06999969482421875,2.029999732971193,-2.1000003814697266,-3.1499996185302734,0.24000072479248225,-0.4099998474121085,6.0,6.0,02-24,-0.31041653951009107
01-26,-2.140000343322754,2.2550001144409197,0.880000114440918,-0.4449996948242205,-0.5850000381469727,-0.30499839782714844,-0.6700000762939453,1.1500005722045916,-1.25,-2.8499984741210938,0.6999988555908168,-0.7899999618530273,4.0,8.0,02-25,-0.33749977747599297
01-27,-2.299999237060545,2.0299997329711914,0.8299999237060547,-0.35999965667724787,-0.4650001525878906,-0.2949981689453125,-0.9799995422363281,1.6899995803833008,-1.2000007629394531,-2.3500003814697266,1.1700000762939418,-1.059999942779541,4.0,8.0,02-26,-0.27416654427846304
01-28,-2.4650001525878906,2.1649999618530273,1.0799999237060547,0.5300006866455078,-0.819999694824217,-0.9650001525878906,1.2299995422363317,1.2700004577636719,-0.9000015258789062,-2.0,1.010000228881836,-1.2300000190734854,6.0,6.0,02-27,-0.09125006198883005
