,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7008862495422368,-0.36814165115356445,-0.40353965759277344,0.7787628173828143,0.29734706878662376,-0.4494180679321289,0.5155506134033203,-0.5403823852539062,-0.6519861221313459,0.06275558471679688,1.358016014099121,-0.8750171661376971,5.0,7.0,02-01,-0.0814116001129147
01-03,-0.6230103969573975,-0.3044261932373047,-0.2831854820251465,0.7575221061706552,0.27610683441162376,-0.5350246429443359,0.5597372055053693,-0.18831539154052734,-0.6176710128784197,0.3496303558349627,1.4146013259887695,-0.9048480987548846,5.0,7.0,02-02,-0.008240282535552979
01-04,-0.8283195495605464,-0.2973470687866211,0.2619466781616211,0.9132747650146484,0.27610683441162376,-0.3780879974365252,0.07364749908447088,-0.4912567138671875,-0.8064060211181641,0.4930648803710973,0.9902191162109357,-0.5966033935546857,6.0,6.0,02-03,-0.0324800809224444
01-05,-0.800001859664917,-0.11327314376830966,0.283186435699462,0.9345145225524893,0.2548661231994629,-0.3780879974365252,-0.01473140716552912,-1.0398263931274396,-0.25736522674560547,0.3944549560546893,0.7544536590576154,-0.745753288269043,5.0,7.0,02-04,-0.06063030163447084
01-06,-1.00530982017517,-0.3327445983886719,0.41062021255493075,0.9840712547302246,0.38937997817993164,-0.5992317199707049,0.34615516662597656,-0.6386356353759766,-0.060051918029785156,0.1344738006591797,0.679008483886717,-0.6463203430175781,6.0,6.0,02-05,-0.028215428193410535
01-07,-1.0761072635650635,-0.5309739112854004,0.5522136688232413,0.8000016212463388,0.33273935317993164,-0.5635623931884766,0.007366180419921875,-0.3520679473876953,-0.09436702728271662,-0.21515464782714844,0.735592842102049,-0.3181877136230451,5.0,7.0,02-06,-0.06020893653233861
01-08,-1.1964614391326904,-0.5805325508117676,0.8424801826477051,1.005312442779542,0.37522268295288175,-0.6348953247070312,-0.19149208068847656,-0.28656768798828125,0.13725852966308238,-0.7440834045410156,0.5658378601074237,-0.16903686523437678,5.0,7.0,02-07,-0.07307980457941705
01-09,-0.8920359611511235,-1.0619492530822754,0.7433629035949698,1.1115074157714853,0.38230276107788175,-0.6063623428344727,-0.1104745864868164,-0.12281417846679688,0.07720661163330078,-0.47513675689697266,0.5186872482299822,0.03977394104003906,6.0,6.0,02-08,-0.03299434979756655
01-10,-0.7150459289550781,-1.0265512466430664,0.9415960311889648,1.0902652740478516,0.43185997009277344,-0.6277618408203125,0.1546630859375,-0.03275012969970703,-0.1201019287109375,-0.6634016036987305,0.32064247131347656,0.03977394104003906,6.0,6.0,02-09,-0.017234325408935547
01-11,-0.6300897598266602,-1.1469054222106934,1.0123929977416983,1.1044235229492188,0.4743375778198251,-0.39235401153564453,-0.12520599365234375,-0.1965017318725586,0.10294628143310547,-0.7530488967895526,0.3017816543579084,-0.06960296630859375,5.0,7.0,02-10,-0.02648556232452422
01-12,-0.9274346828460693,-0.9415922164916992,0.5380516052246085,1.1327452659606934,0.4814128875732413,-0.3352832794189453,-0.21358776092529297,0.024565696716308594,0.13725948333740234,-0.6275396347045898,0.5469789505004883,-0.25852775573730646,6.0,6.0,02-11,-0.036912620067596734
01-13,-1.352214097976685,-1.005312442779542,0.481414794921875,1.076106071472168,0.5592908859252921,-0.15694236755371094,-0.1693992614746076,0.7941970825195312,0.12868213653564453,-1.1385374069213867,0.3489360809326154,-0.1690378189086914,6.0,6.0,02-12,-0.050234695275624776
01-14,-1.0761072635650635,-1.005312442779542,0.19115018844604492,0.9061951637268066,0.5592908859252921,-0.13553905487060547,-0.07364845275878906,0.7614479064941406,0.3603076934814453,-0.7709770202636719,0.23576641082763672,0.11932086944580078,7.0,5.0,02-13,0.0059912403424579415
01-15,-1.3734538555145264,-1.0336294174194354,0.03539800643920987,0.8141589164733887,0.5592908859252921,-0.14267253875732422,-0.03682422637939453,1.113515853881836,0.43751621246337713,-0.8068370819091797,-0.06601428985595881,0.11932086944580078,6.0,6.0,02-14,-0.031685888767242876
01-16,-1.408850908279419,-1.1044254302978525,0.06371688842773438,0.9982309341430664,0.5805325508117694,-0.19260883331298828,-0.25777626037597656,1.269078254699707,0.549041748046875,-0.8337306976318377,0.4621009826660156,-0.01988697052001953,6.0,6.0,02-15,0.008785188198089525
01-17,-0.856637716293335,-0.9132747650146484,0.13451337814330966,0.7362852096557617,0.5309739112854022,-0.11413764953613281,-0.0810098648071289,1.1626405715942383,0.5919342041015625,-1.0668191909790057,0.42438030242919744,-0.06960391998291016,6.0,6.0,02-16,0.03993703921635924
01-18,-0.6513280868530278,-0.8637170791625977,0.06371688842773438,0.4743366241455078,0.5168161392211932,-0.09273433685302734,0.1252098083496076,1.4819555282592773,0.5318880081176758,-0.7889051437377947,0.49039459228515625,0.0,7.0,5.0,02-17,0.10730274518330873
01-19,-1.0477890968322754,-0.6088485717773438,0.34690237045287997,0.4460172653198242,0.34690380096435725,-0.03566741943359375,0.022098541259765625,1.531083106994629,0.6519899368286133,-0.905451774597168,0.6790065765380859,-0.09943294525146484,7.0,5.0,02-18,0.1105676492055258
01-20,-1.408851146697998,-0.37522125244140625,0.42477893829345614,0.35398244857788086,0.3044261932373047,0.035668373107910156,-0.03682136535644531,1.522897720336914,0.7206182479858416,-0.941309928894043,0.5092544555664062,-0.019886016845703125,7.0,5.0,02-19,0.0907947222391765
01-21,-1.5008864402771,-0.20531177520751864,0.5380516052246085,0.2548680305480966,0.2973470687866211,0.0428009033203125,0.08101749420166016,1.260894775390625,0.6691465377807617,-1.2012901306152344,0.735590934753418,-0.18892383575439453,8.0,4.0,02-20,0.06527543067932133
01-22,-1.2814185619354248,0.02123975753784091,0.5592937469482413,0.2619476318359393,0.40354251861572266,-0.07847118377685725,-0.22831821441650568,0.8760738372802734,0.540464401245119,-1.0937118530273455,0.848759651184082,-0.5170545578002894,7.0,5.0,02-21,0.026028931140899658
