,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.01754911381064,-2.5958363496077457,-0.9713185768780127,11.505158414545749,2.196425304381294,12.664344413014087,-15.602369657861976,-17.272721263002907,-13.282732255523328,4.747781164972296,20.714287452030426,-9.860192329230532,5.0,7.0,-2.064560233080941
01-03,-30.707071504961707,-6.819616607336278,-0.9246452644446833,12.08521418017217,3.388766536763082,12.637507450020763,-13.20317624678089,-10.729614085238019,-15.922331578523224,3.3032987967665575,23.673470678651174,-8.38851638593508,5.0,7.0,-2.6338928359038447
01-04,-33.954449117821625,-2.2870964390610067,-3.082670958037795,15.308931180669077,4.675248318890969,14.232409614704396,-17.27802192319721,-11.991313336289071,-15.145629586525333,3.9039017022370968,20.51020601797676,-7.635290616169764,5.0,7.0,-2.728647928551959
01-05,-38.24786383568028,-2.659263047780252,-1.8747134507493732,9.956712718765234,3.529413619791002,15.338064387797266,-17.479389074678526,-12.840464120799739,-12.038836432892156,2.102104441373085,19.266057721500086,-13.882356531479779,5.0,7.0,-4.069211133736119
01-06,-47.93387648105218,-3.734687643891698,-5.052581160646454,10.66508894429868,7.809175650987771,11.835615602258134,-13.847208102146457,-6.512132136728259,-12.038836432892156,1.5105740877629348,21.6617176533423,-8.196724107422671,5.0,7.0,-3.6528228438441714
01-07,-27.680312760552443,-3.107251457722603,-5.738450446308225,11.420831481428003,5.717837585886995,4.739724773250214,-15.652465086911727,0.4415006622562565,-17.102615431624542,1.2121258359966856,23.25581094478079,-3.282124839700118,6.0,6.0,-2.1479490616017256
01-08,-38.98635390611421,-10.875408595434672,-6.7861955755227354,15.789477009499187,6.299451175822926,4.822620815304802,-18.492222202376436,5.077262879049997,-10.646392492907635,-9.764301807023333,24.401911583164182,-1.2244918878320814,5.0,7.0,-3.3653869170308344
01-09,-27.680312760552443,-14.153651307859255,-5.564279917471759,15.696390289922633,4.884704938482208,0.24944608653103204,-15.753893734888507,9.339773749332608,-11.494252705566685,-8.621863524992742,24.19797824538607,-0.34013735635119446,5.0,7.0,-2.4366748331690027
01-10,-8.85416201005398,-17.718610399338736,-4.23128017996853,17.288016608433036,8.616499769798754,0.277168192193066,-12.183754114069579,5.695144982991477,-16.962521389955263,-10.247355491378176,23.923003603857513,1.0884343502593972,6.0,6.0,-1.1091180064359187
01-11,-1.2924058637566094,-15.292987730270427,-0.7339112998471471,14.834966259922433,7.7973293877757825,8.300298843147482,-10.274873533608652,4.57627874789141,-11.199996948242202,-13.427559503550162,24.38130050059598,-1.0217957453133657,5.0,7.0,0.5538869262287104
