,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09000000357627863,0.010000001639127731,0.02619999926537275,0.049999997019767733,0.030000001192092896,-0.01999999955296517,0.0,-0.011200001463294022,0.0,0.07849999517202377,0.000100000761449337,6.0,5.0,02-01,0.006133332538108033
01-03,0.0,-0.11000001430511475,-0.019899999722838402,0.02619999926537275,0.049999997019767733,0.030000001192092896,-0.010000001639127738,0.0,-0.011200001463294022,0.01000000536441803,0.07849999517202377,0.000100000761449337,6.0,5.0,02-02,0.0036416651370624682
01-04,0.0,-0.11000001430511475,-0.019899999722838402,0.02619999926537275,0.07999999821186066,0.030000001192092896,-0.010000001639127738,0.0,-0.011200001463294022,0.01000000536441803,0.07849999517202377,0.000100000761449337,6.0,5.0,02-03,0.0061416652364035445
01-05,0.0,-0.11000001430511475,-0.019899999722838402,0.02619999926537275,0.059999987483024514,0.030000001192092896,-0.010000001639127738,0.0,-0.011200001463294022,0.01000000536441803,-0.014499992132186862,0.0,4.0,7.0,02-04,-0.0032833346631377974
01-06,0.0,-0.12000000476837158,-0.029900001361966133,0.02619999926537275,0.059999987483024514,0.030000001192092896,-0.010000001639127738,0.0,-0.011200001463294022,0.03999999165534976,-0.014499992132186862,0.0,4.0,7.0,02-05,-0.0024500018140922006
01-07,0.0,-0.11000001430511475,-0.020000001415610313,0.025999999139457938,0.059999987483024514,0.030000001192092896,-0.010000001639127738,0.0,-0.011200001463294022,0.03999999165534976,-0.022499993443489047,0.0,4.0,7.0,02-06,-0.0014750027330592292
01-08,0.0,-0.020000010728836115,-0.020000001415610313,0.025999999139457938,0.059999987483024514,0.030000001192092896,-0.010000001639127738,0.0,-0.010400000959634774,0.03999999165534976,-0.02809999883174899,0.0,4.0,7.0,02-07,0.005624997157913932
01-09,0.0,-0.25999999046325684,-0.020000001415610313,0.025999999139457938,0.019999995827674838,0.030000001192092896,-0.010000001639127738,0.0,-0.010400000959634774,0.03999999165534976,-0.03219999372959137,0.0,4.0,7.0,02-08,-0.018050000032720465
01-10,0.0,-0.2799999862909317,-0.020000001415610313,0.024999999441206452,0.0,0.030000001192092896,-0.010000001639127738,0.0,-0.010400000959634774,0.03380000591278076,-0.03899998962879184,0.0,3.0,8.0,02-09,-0.022549997782334685
01-11,0.0,-0.2799999862909317,-0.029900001361966133,0.024999999441206452,0.010000005364418002,0.030000001192092896,-0.010000001639127738,0.0,-0.010400000959634774,0.020000010728836087,-0.03899998962879184,0.0,4.0,7.0,02-10,-0.023691663596158232
