,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,58.333331781129004,33.33333818397149,-900.0000727595775,0.0,44.44444329466344,0.0,0.0,51.72413505179695,9.836067075499969,5.0,4.0,-58.52739644770973
01-03,0.0,0.0,0.0,64.28571390558263,33.33333818397149,-900.0000727595775,0.0,44.44444329466344,0.0,32.46753070824541,48.27586173674581,9.836067075499969,6.0,3.0,-55.613093154572404
01-04,0.0,0.0,0.0,38.75000023283065,33.33333818397149,-900.0000727595775,0.0,44.44444329466344,0.0,48.05194893159157,48.27586173674581,5.172411578305359,6.0,3.0,-56.83100573345576
01-05,0.0,0.0,0.0,38.75000023283065,0.0,-900.0000727595775,0.0,44.44444329466344,-4.5999978765844824,64.15584437575504,51.612903516541905,14.062504547473273,5.0,4.0,-57.631197889074805
01-06,0.0,0.0,0.0,62.5,0.0,-900.0000727595775,0.0,44.44444329466344,-4.5999978765844824,52.941178017421564,51.612903516541905,14.330217164698897,5.0,4.0,-56.56427738690302
01-07,0.0,0.0,0.0,45.75045432709975,0.0,-900.0000727595775,0.0,44.44444329466344,-4.5999978765844824,37.733501876040854,44.44444712726661,14.893619189524077,5.0,4.0,-59.77780040179727
01-08,0.0,0.0,0.0,53.84615318485969,0.0,-900.0000727595775,0.0,44.44444329466344,-4.5999978765844824,17.012450121106713,52.68138931939299,-8.696972467846814,4.0,5.0,-62.10938393199883
01-09,0.0,0.0,0.0,45.45454637817116,0.0,-900.0000727595775,0.0,44.44444329466344,-4.5999978765844824,68.83116839134706,53.12500327418076,3.030297899049169,5.0,4.0,-57.47621761656253
01-10,0.0,0.0,0.0,46.42857427955882,0.0,-900.0000727595775,0.0,44.44444329466344,-4.5999978765844824,6.249997089616994,44.68750345607969,2.333329946705771,5.0,5.0,-63.371351880794776
01-11,0.0,0.0,0.0,50.0,0.0,-900.0000727595775,0.0,44.44444329466344,-4.5999978765844824,37.50000194025536,43.750005093170074,-9.677427107784306,4.0,6.0,-61.54858728465478
01-12,0.0,0.0,0.0,50.0,0.0,-900.0000727595775,0.0,38.27160791918512,0.0,37.50000194025536,43.57366983487621,-6.583078470145885,4.0,6.0,-61.43648929461722
01-13,0.0,0.0,0.0,50.0,0.0,-900.0000727595775,0.0,44.44444329466344,0.0,60.30534300493302,34.78261074960873,2.85713799145759,5.0,5.0,-58.967544809909576
01-14,0.0,0.0,0.0,50.0,0.0,-900.0000727595775,0.0,44.44444329466344,50.0,51.25000363797862,39.49580231794443,-3.333333954215076,5.0,5.0,-55.678596455267176
01-15,0.0,0.0,0.0,51.612903516541905,0.0,-900.0000727595775,0.0,44.44444329466344,0.0,48.000000248352684,40.00000124176346,-3.333333954215076,4.0,6.0,-59.93967153437259
01-16,0.0,0.0,0.0,50.0,0.0,0.0,0.0,16.666664941995148,0.0,64.94382178613351,43.36060797486402,6.333328925073049,5.0,5.0,15.108701969005478
01-17,0.0,0.0,0.0,53.84615318485969,0.0,0.0,0.0,16.666664941995148,0.0,32.8413269676234,49.6538691968319,-11.666671944161411,4.0,6.0,11.778445195595728
01-18,0.0,0.0,0.0,50.0,0.0,0.0,0.0,16.666664941995148,0.0,18.819190220879477,40.21397443334972,-3.333333954215076,4.0,6.0,10.197207970167439
01-19,0.0,0.0,0.0,48.33333302289246,0.0,0.0,0.0,16.666664941995148,0.0,18.819190220879477,41.787288273576486,-23.999996125698146,4.0,6.0,8.467206694470454
