,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09749999642372131,0.07499900460243225,0.08999900519847864,0.058499008417129544,-0.08249999582767487,-0.041999995708465576,0.0,0.4649979770183563,0.07499897480010986,-0.02175000309944164,5.0,5.0,02-01,0.04724945263429121
01-03,0.0,-0.09749999642372131,0.1199989914894104,0.08999900519847864,-0.061499997973441994,-0.08249999582767487,-0.041999995708465576,0.0,0.03149999678134918,0.07499897480010986,0.03000000119209295,5.0,5.0,02-02,0.005726998502557936
01-04,0.0,-0.09749999642372131,0.06749901175498965,0.08999900519847864,-0.0014999955892562589,-0.07499999552965164,-0.041999995708465576,0.0,0.03149999678134918,0.2999979853630066,0.0,4.0,6.0,02-03,0.024817819622429935
01-05,0.0,-0.09749999642372131,0.022500008344650296,-0.01499998569488531,-0.0014999955892562589,-0.07499999552965164,-0.08999999240040779,0.0,0.03149999678134918,0.2999979853630066,0.0,3.0,7.0,02-04,0.006818002259189432
01-06,0.0,-0.09749999642372131,-0.02250000834465024,-0.029999971389770508,-0.0014999955892562589,-0.07499999552965164,-0.08999999240040779,0.0,0.16499897837638855,0.2999979853630066,0.0,2.0,8.0,02-05,0.013499727641994308
01-07,0.0,-0.09749999642372131,-0.02250000834465024,-0.029999971389770508,0.07499998807907104,-0.07499999552965164,-0.08999999240040779,0.0,0.31499800086021423,0.2999979853630066,0.0,3.0,7.0,02-06,0.03409054638309912
01-08,0.0,-0.09749999642372131,-0.015000015497207642,-0.07499998807907104,0.07499998807907104,-0.07499999552965164,-0.08999999240040779,0.0,0.31499800086021423,0.2999979853630066,0.0,3.0,7.0,02-07,0.030681453306566586
01-09,0.0,-0.07500001788139343,0.0,-0.060000002384185736,0.11249898374080658,-0.07499999552965164,-0.04799999669194221,0.0,0.3137980103492737,0.2999979853630066,0.0,3.0,7.0,02-08,0.04257226972417399
01-10,0.0,-0.06000000238418579,0.0899999737739563,0.07499900460243225,0.11249898374080658,-0.07499999552965164,-0.04799999669194221,0.0,0.030000001192092896,0.2999979853630066,0.0,5.0,5.0,02-09,0.038590541278774086
01-11,0.0,0.0,0.04499998688697815,0.07499900460243225,0.11249898374080658,0.037500008940696716,-0.04799999669194221,0.0,0.10499900579452515,0.2999979853630066,0.0,6.0,4.0,02-10,0.056999543512409385
01-12,0.0,0.0,0.04499998688697815,0.04500000178813934,0.007499992847442627,0.037500008940696716,-0.04799999669194221,0.0,0.14999902248382568,0.2999979853630066,0.0,6.0,4.0,02-11,0.04881790923801335
01-13,0.0,0.0,0.04499998688697815,0.0,0.08249901235103607,0.037500008940696716,-0.04799999669194221,0.0,0.004350006580352783,0.2999979853630066,0.0,5.0,5.0,02-12,0.038304273039102554
01-14,0.0,0.0,0.014999985694885198,0.0,0.08249901235103607,-0.08549999818205833,-0.04799999669194221,0.0,0.004350006580352783,0.2999979853630066,0.0,4.0,6.0,02-13,0.02439518137411637
01-15,0.0,0.0,0.014999985694885198,0.0,0.08249901235103607,-0.08549999818205833,-0.04799999669194221,0.0,-0.11864900588989258,0.2999979853630066,0.0,3.0,7.0,02-14,0.013213452967730431
01-16,0.0,-0.07500001788139343,0.04499998688697815,0.0,0.08249901235103607,-0.11549999192357063,-0.04799999669194221,0.0,0.004350006580352783,0.2999979853630066,0.0,4.0,6.0,02-15,0.017576998607678848
01-17,0.0,0.0,0.04499998688697815,0.0,0.08249901235103607,-0.03299999609589577,-0.04799999669194221,0.0,-0.15000000596046448,0.0,0.0,2.0,8.0,02-16,-0.009409181773662567
01-18,0.0,0.07499900460243225,0.04499998688697815,0.0,0.08249901235103607,-0.03299999609589577,-0.04799999669194221,0.0,-0.19649899005889893,0.0,0.0,3.0,7.0,02-17,-0.006818270818753676
01-19,0.0,0.015000015497207642,0.13499900698661804,-0.09449900686740875,0.09599898755550385,-0.03299999609589577,-0.04799999669194221,0.0,-0.15779998898506165,0.0,0.0,3.0,7.0,02-18,-0.007936452600088987
01-20,0.0,0.015000015497207642,0.015000015497207642,-0.09449900686740875,0.037498995661735535,0.018750004470348358,-0.04799999669194221,0.0,-0.22499901056289673,0.0,-0.06000000238418579,4.0,6.0,02-19,-0.031022635034539482
01-21,0.0,0.11999902129173279,0.015000015497207642,-0.09449900686740875,0.037498995661735535,-0.03299999609589577,-0.04799999669194221,0.0,-0.22499901056289673,0.0,-0.06000000238418579,3.0,7.0,02-20,-0.026181816377423027
