,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.496934310049921,-8.684860704987704,8.141705451792673,23.836735316685253,0.9216624696208595,5.407354046057863,-2.7717003164376237,-8.425924364267907,2.4024001663345516,3.6117347667639796,8.423777963726469,-2.3820867339312235,7.0,5.0,1.4153219792756053
01-03,-13.975156636192281,-16.180374976142332,10.42424404259883,24.022800272092294,1.7511569343546876,4.397978815503485,-0.5826721052267466,-2.1815008653387737,2.108435984498082,1.3667477630146778,13.953492039850673,-0.905195503236995,7.0,5.0,2.0166629804813003
01-04,-23.986487466109914,-6.310685342326266,10.684771915902349,26.324110862644794,1.9354841545040233,7.948899030731203,-1.3950112749932517,-2.719302017456256,0.30211020764631324,1.5945347120929025,11.73126828430199,-0.864139730365217,7.0,5.0,2.1037961113810564
01-05,-20.327873235106445,-7.503070702222178,8.501779889695836,24.50592506939206,3.6396690342203346,4.491897349810704,-3.213754121808158,-2.7433580593791063,1.812684295409248,0.5011417153902261,11.282055194561298,-3.5485425375387805,7.0,5.0,1.4498794910354202
01-06,-34.27562030955661,-5.6694845499583275,6.302018342298572,22.766792471265003,5.107524217004321,2.0392712141758205,0.8836515922920081,-1.173286239495149,2.114794503055561,3.31858401478146,10.17653670056619,-3.701875575158337,8.0,4.0,0.6574088651058762
01-07,-30.985920459026296,-4.704467371741445,7.728889777926574,19.221604821001634,3.814714510106782,1.3605393630349056,1.2454218391564293,2.5270734196678446,1.5197567684205229,2.01793215688978,11.869587485071815,-4.494926443549,9.0,3.0,0.926683822246629
01-08,-32.04225751171756,-8.68516610786413,6.350152072846443,20.172682425398953,12.01353733465612,-0.9855960468282438,-0.43956352595971426,4.783391124734936,3.283577534689832,-3.554502305405923,19.212960857586317,-2.422804025493431,6.0,6.0,1.4738676522203003
01-09,-26.056339151446423,-11.567168029705295,7.067136876418847,20.546875587897393,15.041327199342344,-2.274451859581828,-0.43956352595971426,6.403504970734761,2.114794503055561,-9.254494429071247,18.22773689413767,-3.0878933464972107,6.0,6.0,1.3934554741104048
01-10,-15.824916635780642,-15.891479745262988,8.14901366318841,16.599512419590884,14.462809461394713,-4.245643953238289,0.0,2.5570752314924854,-5.063292285299986,-11.842105263157894,14.37098700384526,-1.9477428136446924,5.0,7.0,0.11035142359393828
01-11,-3.303307388427262,-11.152423869133662,8.487294106556938,20.00000582396512,14.462809461394713,-0.4457683465575935,0.9537792615510216,-0.4708115939139606,-7.741940406060987,-15.000002007735402,13.957763175789669,-4.882721338273979,5.0,7.0,1.2387230732628849
01-12,-2.077156499658573,2.6815617456182927,7.6659049638422125,20.00000582396512,13.469384641063456,-0.37119665733974055,-0.22271516240890527,4.4964029239723455,-6.129037180254536,-15.263155887001439,14.864241188584556,-6.514342112144313,6.0,6.0,2.716658149019873
01-13,-6.875000791624161,3.866816263434541,8.52402637378753,20.610692246686273,15.132101075124647,0.44182228482670444,-0.29873010326673166,8.459482172658692,-8.387091852003529,-18.55955968458687,14.903402967936277,-6.773876016764591,7.0,5.0,2.587007078017399
01-14,1.2269926984675745,2.3630532450380515,7.0366108377996355,21.673000079629993,15.199996948242186,-1.5441178842399292,1.2546130915200184,5.609966041380125,-3.426798570427277,-21.246459382712807,14.707240458794265,-9.1040432023648,8.0,4.0,2.8125045300939195
01-15,4.907978107323611,5.800214151604279,5.59399829768584,20.647145192731855,16.509436614660167,-3.197671315875074,2.5830286091733874,7.925195244230652,-3.1055899885286604,-21.246459382712807,16.105546323494334,-7.557866677862692,8.0,4.0,3.7470795979937406
01-16,4.907978107323611,5.263165442613957,8.188441338866728,20.401850658871794,19.760474981217403,-1.1627895694091224,1.4022179437867324,8.192334462343366,-2.7863824988771446,-21.246459382712807,13.796247759801991,-9.211151421407191,8.0,4.0,3.9588273185349423
01-17,7.668711678875624,7.255525945857373,8.649549277128688,19.342209698411896,17.58981652833272,-5.014531750769962,2.066418664426659,8.274015751238291,-1.2195168755581758,-26.647561118770867,14.984005805171288,-9.069438211499826,8.0,4.0,3.656600449403643
01-18,13.753582170826434,9.165811944657817,8.445181165592732,10.493344593212003,19.2365251561945,-5.014531750769962,3.840577722071539,7.864157227577468,-3.767749739845453,-26.934089685386958,13.476468423228244,-7.699570878093049,8.0,4.0,3.57164219577211
01-19,10.682489831482629,12.413108618488607,11.793744775193376,7.204385617187824,18.787420207402743,-4.1066260095429135,6.746304394622536,10.581087091145227,-1.9147588370381163,-36.676213975432496,17.039742559336073,-8.416540621128124,8.0,4.0,3.677845304309779
