,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499969482421875,-11.14999771118164,-9.749999999999986,0.45000457763671875,-9.35000228881836,3.350002288818356,-4.0000000000000036,-4.299999237060547,0.2999992370605469,-0.9499998092651376,-0.23000001907348633,-0.8000001907348615,3.0,9.0,02-01,-3.114999175071716
01-03,3.200000762939453,-14.249996185302734,-11.200004577636705,1.850006103515625,-6.399997711181641,3.750001907348633,-5.699998855590824,-4.199999809265137,0.9499988555908203,-0.4499998092651376,-0.5199999809265137,-0.7100000381469727,4.0,8.0,02-02,-2.806665778160094
01-04,3.4000015258789062,-10.999996185302734,-7.0500030517578125,2.7000045776367188,-6.349998474121094,2.5499992370605433,-9.64999961853028,-3.799999237060547,0.6000003814697266,-0.5500001907348624,-0.3299999237060547,-0.630000114440918,4.0,8.0,02-03,-2.5091659228007006
01-05,2.4000015258789062,-10.549999237060547,-6.9499969482421875,2.600006103515625,-5.950000762939453,2.2999992370605433,-7.6499996185302805,-3.6000003814697266,-0.25,-0.5500001907348624,0.440000057220459,-0.5999999046325684,4.0,8.0,02-04,-2.3633325099945077
01-06,1.0500030517578125,-12.400001525878906,-3.8000030517578125,3.850006103515625,-5.25,2.14999961853027,-9.949998855590824,-3.049999237060547,0.7000007629394531,-0.09999990463256747,0.6700000762939453,-0.6100001335144043,5.0,7.0,02-05,-2.2283327579498295
01-07,5.599998474121101,-11.849998474121094,-4.650001525878906,5.5500030517578125,-5.650001525878906,2.5999984741211044,-8.299999237060536,-4.049999237060547,1.25,-0.5,0.6400001049041752,-1.6000003814697266,5.0,7.0,02-06,-1.7466666897137937
01-08,1.9500007629394531,-12.300003051757812,-1.6500015258789062,1.850006103515625,-5.600002288818352,1.3000011444091797,-7.150001525878896,-3.8999996185302734,1.25,-0.44999980926513494,0.8700001239776607,-1.1199998855590811,5.0,7.0,02-07,-2.079166630903878
01-09,1.3499984741210938,-16.700000762939453,-1.5500030517578125,0.9500045776367188,-5.150001525878906,2.10000038146973,-8.400001525878896,-1.8500003814697266,2.200000762939453,-0.3500003814697248,0.6700000762939449,-0.8399996757507306,5.0,7.0,02-08,-2.2975002527236925
01-10,4.5,-13.5,-2.6999969482421875,0.5999984741210938,-7.649997711181641,0.8999996185302805,-8.500000000000004,-1.0500001907348615,2.0,-0.2999997138977051,0.8800001144409171,-0.9299998283386222,5.0,7.0,02-09,-2.145833015441894
01-11,5.399997711181641,-16.0,-6.100006103515611,-1.399993896484375,-8.700000762939453,-0.6000003814697195,-9.799999237060554,-1.5500001907348615,2.0,-0.2999997138977051,0.8600001335144039,-0.42999982833862305,3.0,9.0,02-10,-3.0516668558120714
01-12,5.549999237060547,-10.60000228881836,-7.849998474121094,-0.34999847412109375,-8.350002288818345,0.5,-9.500000000000004,0.7000007629394531,2.6000003814697266,-0.3999996185302752,0.8799998760223393,-0.5300002098083505,5.0,7.0,02-11,-2.279166758060455
