,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.969920682262871,-34.76658236295411,12.633380082233362,-5.73333740234375,16.829146871033203,9.555747125334152,-1.677029196846287,-31.16830559964219,10.804846474201794,-6.937561837602782,5.237208222257978,-29.432902006463657,5.0,7.0,-5.218775859421263
01-03,-35.4838717947228,-34.60123657045126,13.519225824356171,-6.921352429336376,17.59877037176073,9.695448817934171,3.2336027393793496,-24.168599584248152,7.5428553989955365,-5.8823466769385995,8.2667926406627,-27.356222937968834,6.0,6.0,-6.213077850048115
01-04,-36.21621050392321,-33.617542217512295,20.214456278388663,-5.248982148449734,14.41764750611474,13.969193200252855,-0.2695925068856277,-23.168396571659656,6.584823243700151,-5.184443459646604,3.4992992353046364,-23.464130732081696,5.0,7.0,-5.706989889699815
01-05,-19.809825853173905,-24.282305861389823,15.156445985686116,-7.178099633932851,18.113399674229054,13.218857060927947,2.581854159807765,-21.149972432792804,10.15624846997003,-0.8973019632112728,2.8295231484483914,-29.306763890509796,6.0,6.0,-3.380661761328428
01-06,-37.99654272469201,-24.17984004227223,18.041448289074978,-16.15073273331863,18.40000152587889,6.2978205370146325,11.296993635652138,-10.998439009178467,-4.2410749067762055,0.0,3.8497468557674197,-28.136570558837455,5.0,7.0,-5.318099094307245
01-07,-51.69340510426543,-26.366952575847847,14.09996397661019,-9.765453874943345,16.649643726172112,6.228170406387356,6.805525577823218,1.7160633275468438,-6.997747950805716,-2.653059667470504,3.5572208613324054,-25.25049717200219,6.0,6.0,-6.1392107057885745
01-08,-41.354717283595626,-25.394899985862956,15.425969789743608,-2.1428531421827084,13.606800122551208,-0.18078148771820293,1.777694178815656,4.212168289450427,-3.380595645237953,-5.6722706922088975,0.2356231794459911,-8.429563405100447,5.0,7.0,-4.274785506824991
01-09,-19.607840970646656,-28.311692976312326,14.470928927451029,-3.7484898234376183,12.085193013946114,-3.9771007816853854,5.26126840981918,13.261262360993806,-4.29043064951828,-4.18848167539267,8.225617068757881,-7.582760798361223,5.0,7.0,-1.5335439911988455
01-10,1.0273962536277332,-24.59016807457903,17.7393392563949,-2.3492500102312888,12.283315423402556,-4.549569746035837,10.614621043641105,8.998113419527689,-10.317467594534847,-3.2631562885485197,7.66157081077873,-6.043109016502617,6.0,6.0,0.600969623078381
01-11,4.777593964608642,-20.341048337813046,19.47743480488376,-1.5127982128040067,13.620603899247785,-2.814817075376136,12.318088115010884,8.269817436059663,-12.832368178174674,-6.526312577097039,7.074026734438882,-8.241325324474893,6.0,6.0,1.1057412707091518
01-12,1.8675663696216822,-6.606944372061552,19.0208657969759,2.8316579912393656,14.820287090254608,0.0,13.368705586069943,11.491159563857826,-11.445088469224169,-8.315791079872533,3.973829346880779,-4.293317177877641,7.0,5.0,3.059410887155351
01-13,-1.4519041811780515,-14.169573933521276,18.138043514949608,0.8533794214252658,14.610073832090261,-1.4026870985203852,12.292816224055514,17.28865527782467,-13.4104028602556,-11.279828492529234,2.3891562622204385,-4.4918168428392535,6.0,6.0,1.61382592697683
01-14,5.477030938813183,-15.098725233126858,18.138043514949608,0.28191580764919993,16.46547560675056,2.493627218150738,10.419205955094599,15.727345895347295,-10.568185286088406,-10.441331312077628,2.820004280543244,-1.1944743706176773,8.0,4.0,2.876661084615654
01-15,-4.41696124981887,-10.91754438490164,16.14981973903813,-3.252713517661602,14.635312930560612,4.300191090116402,13.463213519727304,15.04189157848932,-8.958566323187277,-7.8864354577680915,5.172416348543644,1.9913147273620615,7.0,5.0,2.943494916708333
01-16,-6.1837524894944345,-13.588851602178476,16.85303940259162,-1.1851284171025007,17.478910569660858,-1.5338301808705723,12.193428303301136,20.18279169160106,-10.442684150941451,-6.10134613451625,2.826765368926098,1.5206374494288613,6.0,6.0,2.668331650867163
01-17,6.890457190805622,-9.395975302180917,17.150814205641637,-3.554999526952024,15.838805266856305,0.9312521726065438,13.080536159699442,19.69349127154163,-9.943506273172654,-4.104102514011471,-0.07247832746858567,3.874010027736648,7.0,5.0,4.199025362591848
01-18,3.479854503534795,-8.666663699679924,16.786573485597994,-6.051377181317283,14.807871718917948,-0.4108505417006195,13.561667473355351,21.08433920960937,-7.469347609345728,-3.303298670629573,-1.8845102459507435,4.4532998269781965,6.0,6.0,3.8656298557808157
01-19,3.656303783114577,-4.042554573000443,19.07336141628076,-4.6147209620278495,13.167757478209838,1.3189815836897312,12.670394696490902,19.07336141628076,-6.800452966609773,-4.804800149197046,2.1261200316309283,3.8615713800712466,8.0,4.0,4.5571102612444685
01-20,6.0606086362941936,1.4598575713783943,18.30115768699436,-1.436656219289496,13.974002325654705,-0.02728054875016367,12.883541337192355,18.28485182523612,-5.908587772657304,-4.704701578032171,3.455673962290499,3.333332867558318,8.0,4.0,5.472983341155817
01-21,-25.000004656612994,7.8206463823424475,17.027026688668194,-0.6094963046676071,15.194506347193487,3.1439859304686992,7.8787848291729565,13.789194232010402,-2.8985576276171345,-2.649653491473684,6.052877261139317,5.37827189970013,8.0,4.0,3.76063179086035
01-22,-12.695314646407544,8.133469453185631,13.66795003983709,3.1839137082587863,18.189841065225178,-0.4040989498791529,4.331551463939414,10.351340544749437,-3.5914754572820105,-1.3565906659677984,6.400186081078905,5.694594531021916,8.0,4.0,4.325447263979988
01-23,-11.132816101599099,13.863410317822385,15.142313902674868,6.7016544882292015,16.161136425413602,-2.3706926008538685,6.078431265885236,10.581807603416859,-3.3594623711952187,0.8628969314912441,8.927760709467822,3.8084847612735584,9.0,3.0,5.438743777668883
