,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5399999618530273,-1.3900012969970703,1.260000228881836,0.940000534057619,0.06999969482421875,-1.7299995422363281,-2.22000002861023,1.8000001907348624,-0.5500001907348651,1.2100000381469727,-0.9199998378753658,5.0,6.0,02-01,-0.2558333476384481
01-03,0.0,-2.029999732971193,-1.4800014495849574,1.3100004196166992,0.9100008010864276,0.10999965667724432,-1.7100000381469727,-1.9600000381469729,1.8499999046325675,-0.5499992370605451,1.4200000762939444,-0.7000000476837158,5.0,6.0,02-02,-0.23583330710728947
01-04,0.0,-1.6899995803833026,-0.9099998474121094,1.8000001907348633,0.6300001144409197,0.11999988555908114,-1.4800000190734854,-1.9600000381469729,1.5999999046325675,-0.8499994277954084,0.9700002670288086,-0.5399999618530273,5.0,6.0,02-03,-0.19249987602233878
01-05,0.0,-1.1899995803833008,-0.8500003814697266,1.859999656677246,0.2600002288818377,0.01000022888183505,-1.010000228881836,-2.180000066757202,1.4000000953674325,-0.7499999999999982,0.8599996566772461,-0.6800000667572017,5.0,6.0,02-04,-0.18916670481363898
01-06,0.0,-1.8400001525878924,-0.10999870300292613,2.020000457763672,0.2899999618530291,-0.2999997138977051,-0.010000228881837714,-1.7699999809265137,1.5,-0.5999994277954102,0.8499999046325684,-0.7999999523162837,4.0,7.0,02-05,-0.06416648626327497
01-07,0.0,-2.1000003814697266,0.09000015258789418,2.189999580383301,-0.10999965667724432,-0.3299999237060538,-0.2999997138977051,-1.309999942779541,1.600000381469724,-1.1499996185302734,0.8899998664855957,-0.7899999618530273,4.0,7.0,02-06,-0.10999993483225474
01-08,0.0,-2.65000057220459,0.6199989318847621,2.300000190734865,-0.14999961853027166,-0.3400001525878906,-0.34999990463256836,-1.1500000953674316,1.5,-1.1499996185302734,0.9100003242492694,-0.3899998664855957,4.0,7.0,02-07,-0.07083336512247707
01-09,0.0,-3.079999923706053,1.0699996948242116,2.300000190734865,0.6599998474121112,-0.1100001335144043,-0.49000024795532227,-0.6400001049041748,1.5500001907348624,-0.4499998092651385,0.8300004005432138,-0.34999990463256836,5.0,6.0,02-08,0.10750001668930025
01-10,0.0,-3.329999923706053,1.1700000762939453,1.9200000762939489,0.38000011444091797,-0.39999961853027166,-0.13000011444091797,-0.7000000476837158,1.2500004768371609,-1.4499998092651385,0.7800002098083505,-0.3399999141693115,5.0,6.0,02-09,-0.07083320617675708
01-11,0.0,-3.039999961853029,0.9400005340576172,1.7200002670288068,0.619999885559082,0.05999946594238281,-0.3899998664855957,-0.8900001049041748,1.2500000000000009,-1.6999998092651385,0.6900000572204599,-0.5399999618530273,6.0,5.0,02-10,-0.10666662454605132
