,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.66666749450893,0.0,8.000001907348633,-7.142862008542651,7.932010585244672,-3.8812801792733485,8.987601840197277,-15.768461592053534,0.5586613608986063,2.5640961547197803,9.345048191020044,4.804561607634006,8.0,4.0,6.838837113475201
01-03,66.66666749450893,0.0,-4.545450112051311,6.250003725290168,7.932010585244672,-3.8812801792733485,13.400001525878888,-17.17172553984228,0.5586613608986063,-0.28168584259463025,8.067094184932982,5.0488591127116615,7.0,5.0,6.836929692975363
01-04,66.66666749450893,0.0,-54.54545553065528,16.666669978035706,7.932010585244672,1.0869503246587322,13.830848924801009,-17.17172553984228,3.3695594822750814,-0.563382430815361,4.552720668193575,1.265827572791921,8.0,4.0,3.5908909607663912
01-05,66.66666749450893,-7.692309808449005,-54.54545553065528,25.000004967053545,4.532580371883006,-1.1111153496636283,17.12918655047231,-18.367348527570655,3.8043416853436525,1.4084507042253522,8.546330745819006,2.1739149502721986,8.0,4.0,3.962104021103286
01-06,66.66666749450893,-7.692309808449005,-54.54545553065528,16.666669978035706,6.648199903351314,-3.762826755771938,18.04222745370239,-18.367348527570655,3.8043416853436525,1.971833135040713,8.546330745819006,0.42553353816906436,8.0,4.0,3.200321942626991
01-07,66.66666749450893,0.0,-54.54545553065528,11.11111111111111,10.133336385091146,0.0,7.541630312309189,-18.367348527570655,0.5617892045348609,1.971833135040713,8.546330745819006,2.5000015894572085,8.0,4.0,3.0099913266371847
01-08,66.66666749450893,-23.076929425347032,-54.54545553065528,0.0,13.333333333333334,0.0,8.423111199452341,-18.367348527570655,2.2099425972376325,1.971833135040713,6.986194809393373,1.0887702289385532,7.0,5.0,0.39084327619432546
01-09,66.66666749450893,-23.076929425347032,-54.54545553065528,11.11111111111111,12.000001271565768,-3.3707888044202488,8.521056633776267,-14.624510994536239,1.1173120662180311,0.8546987182399268,5.040000915527344,1.2562782562967068,8.0,4.0,0.9124534760237731
01-10,66.66666749450893,-23.076929425347032,-54.54545553065528,6.976748312273785,12.000001271565768,-3.3707888044202488,8.612436698154955,-11.969119361826147,11.584158733701848,0.8546987182399268,0.23999786376954546,1.5912863237906527,8.0,4.0,1.2969751911463916
01-11,66.66666749450893,-23.076929425347032,-4.545450112051311,-4.761911790117163,12.000001271565768,0.0,8.437201233869814,-11.969119361826147,9.547736959557787,0.8546987182399268,1.0400009155273438,2.3628749167245022,7.0,5.0,4.712980901721035
01-12,66.66666749450893,-30.76923923379602,-4.545450112051311,-4.761911790117163,12.000001271565768,2.023434793511237,12.38531628478571,-11.969119361826147,9.547736959557787,1.1395946682919524,1.5199966430664062,2.691342634638717,8.0,4.0,4.660697521011322
01-13,66.66666749450893,-30.76923923379602,-4.545450112051311,-4.761911790117163,16.455698418246683,2.127657631718154,8.000001453218006,-11.969119361826147,9.547736959557787,1.9886384879754133,1.5199966430664062,0.686694646571546,8.0,4.0,4.5789476030893566
01-14,66.66666749450893,-15.38461961689801,-4.545450112051311,1.3452901853442496,18.51852353326664,13.861391280471056,16.98943142456029,-4.247109542846628,10.552765938318261,0.0,-0.9016443612402822,3.0042870322390893,7.0,5.0,8.821627771306025
01-15,66.66666749450893,-15.38461961689801,-31.818183295982916,-2.3255790743459857,19.90291155388041,12.060299821792292,20.246472769113495,-4.247109542846628,13.170735428972943,-0.5830926162918273,0.3238863207894663,3.933056690631943,7.0,5.0,6.828787161110345
01-16,66.66666749450893,-15.38461961689801,-31.818183295982916,-2.3255790743459857,19.90291155388041,11.557785332412056,19.190135716422247,1.5444001227257376,13.170735428972943,-0.5830926162918273,-3.2258111654039086,2.510461887223327,7.0,5.0,6.767150980601918
01-17,66.66666749450893,-15.38461961689801,-31.818183295982916,-2.3255790743459857,19.90291155388041,13.065328800552784,8.186614257112451,1.5444001227257376,13.170735428972943,-0.8163341114352266,-8.145163386719101,2.9288655513119344,7.0,5.0,5.581303643640329
01-18,66.66666749450893,-15.38461961689801,-31.818183295982916,-3.2863816658137113,19.90291155388041,13.065328800552784,11.460097269925082,1.5444001227257376,16.589862925802382,-0.874633363654431,-6.8548419969264005,-2.0083663175633526,6.0,6.0,5.750186825879709
01-19,66.66666749450893,-15.38461961689801,-31.818183295982916,-3.2863816658137113,19.90291155388041,16.826923694130976,11.535196446798778,1.5444001227257376,18.433179075419375,-3.2070038288217404,-4.83871290264477,-1.5833298365275066,6.0,6.0,6.232587270064628
01-20,66.66666749450893,0.0,-31.818183295982916,-3.2863816658137113,22.535216548979704,19.534887269485846,11.309522940651469,5.791500460221516,16.12903169099195,-0.5830926162918273,-5.691055271628523,-1.4143021309939063,6.0,6.0,8.264484285344045
01-21,66.66666749450893,0.0,-31.818183295982916,8.450706905452384,21.615203743115053,17.22488252238011,17.760285498210116,5.791500460221516,16.589862925802382,-0.5830926162918273,-6.122448979591836,-2.1793735838776276,7.0,5.0,9.449667589495524
01-22,66.66666749450893,-7.692309808449005,-31.818183295982916,8.018860710010538,25.33936888337686,7.21649302092273,18.635171107356847,3.4749002761329093,16.589862925802382,-0.5830926162918273,-4.0,-1.4166673024495444,7.0,5.0,8.369255949578159
01-23,66.66666749450893,0.0,-31.818183295982916,8.018860710010538,23.255818466549442,5.154639276615404,18.197724130979935,3.773590168014016,16.589862925802382,-0.742004322887987,-6.122448979591836,-2.083333333333333,7.0,5.0,8.407599436723714
01-24,66.66666749450893,0.0,-31.818183295982916,6.698558480144228,23.255818466549442,8.144329663784571,14.11042662759026,3.773590168014016,20.982138105496986,-1.6949108707875884,0.7346951231664541,-3.166667620340983,8.0,4.0,8.973871861845282
01-25,66.66666749450893,0.0,-31.818183295982916,0.0,23.255818466549442,10.0,15.735166858973217,3.773590168014016,14.832537981107027,1.129947764512067,-3.1836762720224954,1.2437857958993113,8.0,4.0,8.469637913463215
01-26,66.66666749450893,0.0,-13.636361173361838,2.325590163581772,21.428568995728682,8.629445162954372,16.16766002986004,3.773590168014016,12.440193439833964,-0.5649631062755216,-0.3147125234695047,1.2437857958993113,8.0,4.0,9.84662203727285
01-27,0.0,-18.18181128541315,-13.636361173361838,2.325590163581772,21.428568995728682,9.638554562953372,15.834769111095904,3.773590168014016,12.440193439833964,0.28249232911827266,0.7782130622652087,3.4063266739072695,9.0,3.0,3.1741771706436226
01-28,0.0,-18.18181128541315,-13.636361173361838,2.325590163581772,22.16980824397509,11.95979500698291,6.019416253184062,5.471697196539494,10.500001907348633,0.28249232911827266,-1.51273546206696,-1.4202178153847802,7.0,5.0,1.9981396137086254
01-29,0.0,-18.18181128541315,0.0,2.325590163581772,21.428568995728682,12.224442578292079,2.9126231570822863,6.603780544792731,12.682928690096226,4.594596656593117,-1.593623953988354,-2.163055451795668,7.0,5.0,3.4028366745808096
