,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,35.33332848927309,0.0,18.202247537156115,-21.21211820178574,0.0,0.0,0.0,9.18221489825308,20.03495386402492,4.0,7.0,5.128385548910122
01-03,0.0,0.0,0.0,35.33332848927309,0.0,18.202247537156115,-21.21211820178574,0.0,0.0,0.0,9.18221489825308,20.03495386402492,4.0,7.0,5.128385548910122
01-04,0.0,0.0,0.0,35.33332848927309,0.0,23.368421647026924,-21.21211820178574,0.0,0.0,0.0,0.0,20.58488726844342,3.0,8.0,4.839543266913142
01-05,0.0,0.0,0.0,35.33332848927309,0.0,23.368421647026924,-21.21211820178574,0.0,0.0,0.0,0.0,25.321431350191027,3.0,8.0,5.234255273725442
01-06,0.0,0.0,0.0,35.33332848927309,0.0,23.368421647026924,0.0,0.0,0.0,0.0,0.0,22.093896187101734,3.0,7.0,6.7329705269501465
01-07,0.0,0.0,0.0,7.428566952140761,0.0,23.368421647026924,0.0,0.0,0.0,0.0,7.779833472920816,25.321431350191027,4.0,6.0,5.324854451856627
01-08,0.0,0.0,0.0,7.428566952140761,0.0,23.368421647026924,0.0,0.0,0.0,0.0,7.779833472920816,25.851067652327377,4.0,6.0,5.36899081036799
01-09,0.0,0.0,0.0,7.428566952140761,0.0,23.368421647026924,0.0,0.0,0.0,0.0,7.779833472920816,25.851067652327377,4.0,6.0,5.36899081036799
01-10,0.0,0.0,0.0,1.809517624696896,0.0,9.473681568769173,0.0,0.0,0.0,0.0,7.779833472920816,25.851067652327377,4.0,7.0,3.7428416932261883
01-11,0.0,0.0,0.0,1.809517624696896,0.0,9.473681568769173,0.0,0.0,0.0,0.0,7.779833472920816,22.093896187101734,4.0,7.0,3.429744071124052
01-12,-31.57143135703343,0.0,0.0,1.809517624696896,0.0,9.473681568769173,0.0,0.0,0.0,0.0,7.779833472920816,23.686130846992924,4.0,7.0,0.9314776796955316
