,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.6666667461395264,-6.866666793823242,0.0,-0.9333329200744629,0.40000009536743164,0.06666666269302379,0.06666669249534601,0.06666666269302374,0.14666664600372292,0.2866667509078977,0.03600001335144043,0.09933328628540039,9.0,3.0,02-01,-0.24705551316340765
01-03,3.6666667461395264,-7.06666564941407,0.0,-0.2666664123535156,-0.0666666030883789,0.06666666269302379,0.06666669249534601,0.06666666269302374,0.14666664600372292,0.22666656970977783,0.03600001335144043,0.09933328628540039,8.0,4.0,02-02,-0.2520554487903919
01-04,3.6666667461395264,-7.06666564941407,1.0,-0.2666664123535156,-0.0666666030883789,0.0,0.0,0.06666666269302374,0.14666664600372292,0.33333325386047363,0.10933333635330211,0.09933328628540039,7.0,5.0,02-03,-0.16483322779337625
01-05,3.3333332538604736,-7.06666564941407,1.0666675567626953,-0.2666664123535156,-0.0666666030883789,0.06666666269302379,0.0,0.06666666269302374,0.14666664600372292,0.24666666984558105,0.9613333269953728,0.09933328628540039,8.0,4.0,02-04,-0.1177220499763892
01-06,1.3333330154418945,-7.06666564941407,0.6666679382324183,-0.2666664123535156,-0.0666666030883789,0.06666666269302379,0.0,0.06666666269302374,0.14666664600372292,0.09333324432373025,0.9613333269953728,0.10799992084503174,8.0,4.0,02-05,-0.3297776039689788
01-07,1.3333330154418945,-7.06666564941407,0.6666679382324183,-0.2666664123535156,-0.0666666030883789,0.06666666269302379,0.0,0.06666666269302374,0.14666664600372292,0.07999992370605424,0.9319999739527702,0.10799992084503174,8.0,4.0,02-06,-0.3333331601073353
01-08,-0.33333349227905273,-7.0,0.8666667938232386,-0.2666664123535156,-0.0666666030883789,0.06666666269302379,-0.06666669249534601,0.06666666269302374,0.14666664600372292,0.07999992370605424,0.014666676521301159,0.30799996852874756,7.0,5.0,02-07,-0.515333322187265
01-09,-0.33333349227905273,-8.333332061767582,1.4666671752929616,-0.5333328247070321,-0.0666666030883789,0.06666666269302379,-0.06666669249534601,0.06666666269302374,0.03999996185302723,0.07999992370605424,0.08666670322418202,0.30799996852874756,7.0,5.0,02-08,-0.6015553846955309
01-10,-0.33333349227905273,-8.333332061767582,1.666666030883789,-1.3333330154418954,-0.0666666030883789,0.06666666269302379,-0.06666669249534601,0.06666666269302374,-0.020000040531158447,0.02666664123535134,0.08666670322418202,0.30799996852874756,6.0,6.0,02-09,-0.6609999363621079
01-11,-0.33333349227905273,-9.466667175292969,0.7999992370605504,-1.3333330154418954,-0.0666666030883789,0.06666666269302379,-0.06666669249534601,0.06666666269302374,-0.020000040531158447,0.02666664123535134,0.08666670322418202,1.2879998683929443,6.0,6.0,02-10,-0.7460001036524769
01-12,-0.33333349227905273,-8.400001525878906,-0.600000381469723,-1.3333330154418954,-0.0666666030883789,-0.06666666269302368,-0.06666669249534601,0.06666666269302374,-0.020000040531158447,0.0,-0.013999998569488636,1.1126666069030766,2.0,10.0,02-11,-0.8101112619042393
01-13,-0.33333349227905273,-7.9333343505859375,-0.600000381469723,-1.3333330154418954,-0.0666666030883789,0.0,0.0,0.06666666269302374,-0.020000040531158447,-0.03333330154418945,-0.013999998569488636,1.006666660308838,2.0,10.0,02-12,-0.7717223217089968
01-14,-0.33333349227905273,-7.9333343505859375,-0.600000381469723,-1.3333330154418954,-0.0666666030883789,0.0,-0.06666669249534601,0.06666666269302374,-0.10666668415069569,-0.03333330154418945,-0.050000011920929066,1.0,2.0,10.0,02-13,-0.7880556558569269
01-15,-0.33333349227905273,-4.533332824707031,-1.1333332061767614,-1.3333330154418954,-0.0666666030883789,0.13333332538604736,-0.06666669249534601,0.06666666269302374,-0.10666668415069569,-0.03333330154418945,-0.050000011920929066,1.1346666812896729,3.0,9.0,02-14,-0.5268332635362947
01-16,-0.33333349227905273,-4.9333343505859375,-1.1333332061767614,-1.3333330154418954,-0.0666666030883789,0.13333332538604736,-0.06666669249534601,0.0,-0.10666668415069569,-0.03333330154418945,-0.050000011920929066,1.1346666812896729,2.0,10.0,02-15,-0.5657222792506221
01-17,-0.33333349227905273,-4.9333343505859375,-0.46666717529296875,-1.3333330154418954,-0.39999985694885254,0.06666666269302368,0.0,0.0,-0.10666668415069569,-0.11333334445953369,-0.050000011920929066,1.1346666812896729,2.0,10.0,02-16,-0.5446112155914308
01-18,-2.0,-4.400001525878906,-0.7999992370605504,-1.3333330154418954,-0.1333332061767578,0.0,0.0,0.0,-0.10666668415069569,-0.1266666650772097,-0.043333351612091064,1.0353333950042725,1.0,11.0,02-17,-0.6590000241994861
01-19,-2.3333334922790527,-4.400001525878906,-0.7999992370605504,-1.3333330154418954,-0.1333332061767578,0.0,0.0,0.06666669249534601,-0.10666668415069569,-0.1266666650772097,-0.043333351612091064,1.0893332958221444,2.0,10.0,02-18,-0.6767222657799724
