,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.135646885654867,-8.52681668791778,-3.8425035665196767,13.400012313167197,6.466247321633858,1.283361022253435,-0.7272319689279999,-7.137281352319887,-0.06871263483851338,7.537590152458992,13.72821886368511,-0.30400469166607225,6.0,6.0,1.995377138055294
01-03,1.5467643039182526,-8.382064293244271,-2.7079517528123263,13.168091515869836,7.014556867623571,0.8010755179410045,3.3086743789568933,-5.27089337147681,1.0032109158549485,6.474547745461185,18.85990496556145,1.6296649933240184,9.0,3.0,3.1204651489148127
01-04,-1.336736805605349,-8.149057186326482,0.8504533864758976,15.029868838819871,6.872751679866044,2.8104056098609598,2.7965124719950154,-3.7879707349781335,2.0160731984608207,7.142431029714031,16.712743824087443,-2.1531506394787647,8.0,4.0,3.2336937227409464
01-05,-0.7014943592583743,-4.994904793165245,0.08622728601742581,14.069564436585551,5.062812105885226,1.575316619869124,3.7872785182298014,-6.306943277659541,2.980484727055827,5.614138795638977,16.387733555172694,-4.827120122892521,8.0,4.0,2.7277577909565784
01-06,-2.1544680037879513,-1.9652845796948797,0.23214571439761894,13.260007771239648,5.978565454870463,-3.2849010415126036,6.47949271549577,-5.005490519282341,0.6750866685203789,7.444708272984562,16.993869044165823,-4.70543004841766,7.0,5.0,2.829025120748236
01-07,2.0779549636111527,-0.1995257201706385,2.3479528053369427,13.259643267116699,4.825469682801458,-4.436316033836411,4.50900204204072,-2.0920911260419555,1.6742019925238834,5.0932282865520015,16.95511410226303,-3.7968715031941733,8.0,4.0,3.3514802299168918
01-08,3.8406425222966813,-1.8954524804171529,0.5483989412507911,15.071253465614914,7.22975378431235,-5.8506818745222535,3.146635743811563,-1.5100506896108006,7.843605051484519,0.36506802898800156,14.752465167077702,-2.3156973863544126,8.0,4.0,3.435495022827659
01-09,5.574662450126869,-7.020461181801031,1.4405427780627533,13.667275882153248,5.477554210384801,-5.778609049464173,3.610419597300449,0.9937019955392902,8.470717792650927,-1.9944075372208319,13.230565592737381,-4.085844557675921,8.0,4.0,2.7988431643994804
01-10,2.8945882280556035,-6.302868224131364,3.376553182727968,9.98830932600771,6.382785447772357,-5.986352935209641,4.802898518043922,0.2630927051746135,7.186496503980686,-0.658916493857646,12.036944737542782,-4.962578038156549,8.0,4.0,2.41841274649587
01-11,-7.099747912489292,-9.093800604003148,5.570391410731582,11.408775535452124,6.761499677057999,2.6496046171413745,4.075619497147059,-4.266441966243347,7.722653241410403,0.42058883958762383,11.934671377191195,-5.658170206013638,8.0,4.0,2.0354702922474943
