,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.138092041015625,-10.31475830078125,-9.470878601074219,6.0304183959960795,2.837280273437514,7.919883728027315,-3.128997802734375,-16.622268676757784,11.581817626953097,10.5628662109375,7.462493896484375,-15.833984375,6.0,6.0,02-01,-2.0095183054606145
01-03,-19.16303253173828,-10.835289001464844,-8.40087890625,6.1116561889648295,2.8741531372070455,8.069709777832017,3.4988021850585795,-9.800903320312486,6.061614990234375,0.6528778076171591,7.88525390625,-15.020477294921818,7.0,5.0,02-02,-2.3388760884602853
01-04,-20.18417358398439,-9.291114807128892,-2.7855911254882812,6.454734802246108,2.238494873046889,8.490943908691406,1.3369293212890483,-11.58290100097652,4.002380371093722,0.16566467285153408,2.10406494140625,-9.861480712890682,7.0,5.0,02-03,-2.4093373616536504
01-05,-19.80974578857422,-7.226417541503906,-0.45096588134765625,6.2922210693359375,0.8843612670898438,9.651779174804688,6.646774291992173,-11.487091064453125,3.8476867675780966,0.8185272216796875,-2.44818115234375,-12.738647460937557,6.0,6.0,02-04,-2.168308258056649
01-06,-16.26134490966797,-10.158622741699219,1.2115097045898438,7.826911926269531,0.5435104370117188,5.354827880859389,9.377548217773438,-8.162651062011733,10.3056640625,-6.0122222900390625,4.5620269775390625,-4.23626708984375,7.0,5.0,02-05,-0.4707590738932292
01-07,-12.968238830566406,-9.438606262207031,2.2992172241210938,7.5741119384765625,-0.19344329833984375,4.999084472656264,6.836418151855469,-7.9039688110351705,8.923171997070341,-12.628646850585966,6.6759033203125,-3.561676025390625,6.0,6.0,02-06,-0.7822227478027344
01-08,-13.870223999023438,-8.119972229003906,3.1304473876953125,8.512977600097656,0.580352783203125,2.7991561889648438,2.9109344482421875,-4.617828369140639,11.166061401367216,-20.609237670898438,9.271560668945312,0.23812866210943184,8.0,4.0,02-07,-0.7173035939534446
01-09,-9.053962707519531,-9.04819488525392,2.9447555541992188,9.67755126953125,1.068626403808608,1.3200149536132812,4.9305877685546875,-0.30657196044921875,10.847030639648466,-17.101318359375,2.7332916259765625,-0.40673828125,7.0,5.0,02-08,-0.1995773315429664
01-10,-1.8209991455078125,-8.944091796875,5.261619567871094,10.354644775390625,0.7185745239257812,0.5430145263671875,7.120872497558594,-1.6095581054687358,5.858520507812528,-7.581085205078153,2.526824951171875,0.32742309570306816,8.0,4.0,02-09,1.0629800160725875
01-11,-1.9826812744140625,-8.085258483886705,6.791465759277344,9.731681823730469,0.8751678466796875,6.843315124511719,7.4716949462890625,-6.591438293457017,4.157012939453125,-10.514114379882812,4.040924072265625,2.013946533203068,8.0,4.0,02-10,1.2293097178141252
01-12,-3.2420425415039062,-11.000129699707031,4.00592041015625,7.763702392578125,-0.6540756225585938,6.824615478515639,8.600044250488281,0.881439208984375,6.119537353515625,-11.60546875,2.998748779296875,1.9346008300780682,8.0,4.0,02-11,1.0522410074869757
01-13,-3.28460693359375,-9.7943115234375,4.412681579589844,6.7255096435546875,0.1750030517578125,7.994834899902358,27.01376342773439,8.143470764160156,5.3945159912109375,-17.315689086914062,5.043792724609375,4.60333251953125,9.0,3.0,02-12,3.2593580881754582
01-14,-2.978271484375,-9.464637756347656,3.7494430541992188,9.144935607910156,-0.00922393798828125,7.461166381835952,31.697776794433565,7.4440841674804545,5.278472900390625,-11.508026123046875,6.666076660156278,1.9940795898438068,8.0,4.0,02-13,4.12298965454102
01-15,-6.194786071777344,-7.842376708984375,4.235801696777344,8.160926818847656,-0.47901153564453125,7.0679931640625,33.66999053955074,6.409393310546875,10.112243652343722,-13.086639404296875,8.022872924804688,-2.1727294921875,7.0,5.0,02-14,3.9919732411702413
01-16,-7.530754089355469,-9.325859069824219,4.9167327880859375,8.865081787109375,1.6857833862304688,6.571830749511719,30.484092712402315,11.678703308105455,11.146697998046903,-7.581085205078153,5.6337127685546875,-2.9862670898436363,8.0,4.0,02-15,4.463222503662116
01-17,-2.4676895141601562,-8.770629882812486,6.030937194824219,9.208137512207031,1.4554672241210938,6.983734130859375,29.924659729003878,9.781753540039034,6.3321990966796875,-11.050079345703153,3.1363983154296875,-6.686798095703068,8.0,4.0,02-16,3.6565074920654284
01-18,-0.825408935546875,-8.597114562988267,4.881370544433594,8.287330627441406,1.4094161987304688,5.7480010986328125,31.811607360839872,13.096641540527315,-3.2482910156250284,-10.660339355468778,-0.049163818359375,-7.69873046875,6.0,6.0,02-17,2.8462766011555956
01-19,-4.722656249999986,-7.452026367187486,7.154022216796875,7.510948181152344,0.8014068603515483,6.0195159912109375,34.798377990722656,15.539672851562514,-3.6349792480469034,-10.991653442382841,0.17694091796875,-5.039855957031364,7.0,5.0,02-18,3.346642812093087
01-20,-8.36468505859375,-6.6539154052734375,7.286674499511719,7.285270690917969,1.5568161010741903,8.434799194335938,33.31922149658203,20.99101257324216,-5.558822631835994,-10.728530883789091,7.128173828125,-4.246185302734432,7.0,5.0,02-19,4.204152425130192
01-21,-10.015529632568352,-4.328956604003906,7.127494812011719,8.079704284667969,2.238502502441392,8.481597900390625,32.807167053222656,19.67845153808591,-5.181823730468778,-4.014678955078125,9.65496826171875,-10.476608276367244,7.0,5.0,02-20,4.504190762837719
01-22,-9.266666412353509,-2.0820770263671875,5.8983154296875,8.558151245117188,3.113655090332017,7.030555725097642,32.22875213623047,14.667816162109347,-5.636199951171875,-10.192596435546847,8.622604370117216,-6.5081787109375,7.0,5.0,02-21,3.869510968526205
