,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.644794483177741,0.9283842442377643,4.016060411629196,7.083336230781229,13.225946668301013,-5.379446953170818,10.908481536659474,-14.39371690401151,-0.024918127510106955,0.6028335956213705,14.641191731471745,4.720954728304902,8.0,4.0,2.4736927232613763
01-03,-5.85241376264478,0.8626417854909989,4.016060411629196,12.50612708872924,12.166175585711281,-6.580215462606239,16.066837612987573,-11.461412379918237,0.9375703549541733,-1.8501192070539914,14.952232377704014,5.050323987499787,8.0,4.0,3.4011506993735847
01-04,-5.85241376264478,2.0327896368308145,2.053386180338465,13.52003554244408,12.674861177523786,-3.0937630245083683,13.994072711745368,-6.924818227740008,2.0073432691648447,-2.5058540414662054,13.0193224043086,3.4113931214036866,8.0,4.0,3.6946962489500237
01-05,-4.2606454789504635,9.891437580635234,2.757911186327001,11.347168411431806,13.33892736922061,-1.4044907700759324,13.652889787658188,-8.871651379402321,2.594853361537503,-2.9976551672753655,8.806305659996731,2.1300436844130766,8.0,4.0,3.9154245204596716
01-06,2.4218782421666782,8.753802232652925,3.626144470067321,10.333169890156608,12.900504024127788,-5.813388246091794,15.739527323300164,-9.458689000434093,2.374534742321643,-4.321268808750188,7.345535534166288,2.3125659986393416,9.0,3.0,3.85119303352689
01-07,6.75883320661623,8.875385556884323,4.034724265868018,9.702582881085897,11.139785602528562,-9.000494336189602,12.000001271565756,-6.467238052552444,-1.4694654127681896,-5.661268319665816,7.788654476952531,2.9580300787714884,8.0,4.0,3.3882942682580626
01-08,12.211982309415314,8.99696308370374,3.646631276384587,12.227487569013702,8.175826858688172,-6.769823974228271,9.633331298828136,-4.131056484257493,-1.1874618096583736,-10.223322605167562,7.4518704458002825,3.7371111758130215,8.0,4.0,3.647461595361271
01-09,16.282647962345248,7.777784711212125,3.794870621118772,10.918712639730025,-0.8115432944055191,-6.721466968743463,10.799999237060536,-2.4708968168241046,-1.80477651682457,-9.482549861182436,3.9926988977675104,1.9145819612853041,7.0,5.0,2.8491718810449527
01-10,10.781474703477679,6.5666054144129475,4.33452501281937,9.985597365935947,-2.389534589741182,-6.963251996167593,5.087548372112308,-8.44605150173748,-2.822264795263356,-7.688505690217353,2.897559673072712,2.117086767930306,7.0,5.0,1.1217323947195252
01-11,12.800568427648068,6.62500262260437,2.8717921330378786,7.920306932989858,-0.7664566003377159,-5.06023728703878,4.105472562827277,-10.16794452230439,-3.9070449061760604,-7.663778530657858,2.1446552638294305,1.927712513104846,7.0,5.0,0.9025040507939104
01-12,13.715885537992776,6.924520042449512,2.0961137965570975,6.413992709998542,-3.0607587710156885,-4.057271805091009,4.233334859212239,-11.43205292187952,-2.5791581344961343,-8.05932820777604,2.117380822757738,0.48899441505916547,7.0,5.0,0.566804361980723
01-13,3.2161578822466854,5.3649443138703266,3.4764842727107044,6.413992709998542,-1.0752678064499306,-2.2514050145735034,4.2899867684426605,-8.173224246257025,-2.6046998512209614,-12.75773417596196,2.476500380507502,0.6571507419285595,7.0,5.0,-0.08059283539653307
