,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5999984741210938,-10.320003509521477,-0.23999786376952414,0.40000152587889914,2.7199974060058594,0.8800010681152344,-2.799999237060547,-2.75,-0.7000007629394567,-1.6800003051757812,0.25,1.1799983978271449,6.0,6.0,02-01,-0.9550004005432129
01-03,1.7600021362304688,-12.240001678466797,-0.23999786376952414,0.5600013732910085,2.1599998474121094,0.31999969482421875,-2.4800014495849574,-2.1599998474121094,-1.010000228881836,-1.5400009155273402,0.20000076293945312,1.0799999237060476,6.0,6.0,02-02,-1.1324998537699382
01-04,1.7600021362304688,-11.44000244140625,-0.07999801635741477,0.31999969482421875,0.9599990844726562,0.15999984741210938,-2.880001068115231,-2.8199996948242223,-0.7999992370605469,-1.639999389648441,-0.15999984741210938,1.0500011444091797,5.0,7.0,02-03,-1.2974998156229651
01-05,2.0,-9.599998474121108,-0.47999954223633523,0.40000152587889914,1.3599967956542898,0.15999984741210938,-4.480001449584957,-3.1800003051757777,-0.9499988555908203,-1.7900009155273402,-0.30999946594237926,1.0200004577636754,5.0,7.0,02-04,-1.3208333651224786
01-06,0.7999954223632812,-9.760002136230469,-1.359996795654304,0.15999984741210938,0.9599990844726562,0.15999984741210938,-4.0,-2.7699985504150426,-1.0,-2.04000091552734,-0.12000083923339488,1.1599998474121094,5.0,7.0,02-05,-1.4841670989990237
01-07,0.55999755859375,-9.599998474121108,-1.2000007629394602,0.0,0.8799972534179688,0.55999755859375,-4.159999847412106,-2.4799995422363317,-0.8299999237060547,-2.450000762939453,-0.07999992370605113,1.0799999237060547,4.0,8.0,02-06,-1.4766672452290868
01-08,0.55999755859375,-9.44000244140625,-3.68000030517576,-1.3599967956542969,1.279998779296882,0.6399993896484304,-4.079999923706055,-2.25,-0.7300014495849574,-3.1700000762939418,0.020000457763675428,1.2400016784667969,5.0,7.0,02-07,-1.747500260670977
01-09,0.23999786376953125,-9.599998474121108,-3.5200004577636648,-1.4399986267089844,1.4399986267089773,1.039997100830071,-3.5199985504150426,-1.9499988555908274,-0.5600013732910121,-2.75,0.059999465942386365,1.0200004577636719,5.0,7.0,02-08,-1.628333568573
01-10,1.0399932861328125,-12.000000000000014,-3.200000762939439,-0.31999969482421875,1.5999984741210866,0.7999992370605327,-3.679998397827152,-2.119998931884769,-0.6499996185302734,-2.870000839233402,0.11999893188477273,0.9100017547607422,5.0,7.0,02-09,-1.6975005467732769
01-11,1.4399948120117188,-10.95999908447267,-3.0400009155273438,0.23999786376953125,2.0,1.1199989318847656,-3.599998474121101,-2.3199996948242223,-0.5499992370605469,-3.0300006866455114,-0.0400009155273402,0.8900012969970703,5.0,7.0,02-10,-1.4875005086263042
01-12,0.9599990844726562,-10.879997253417976,-3.5199966430664062,0.0,1.8400001525878906,1.4399986267089844,-3.519998550415039,-2.4200000762939453,-0.010000228881835938,-2.6100006103515625,0.1699981689453125,0.9899997711181676,5.0,7.0,02-11,-1.4633331298828127
01-13,0.55999755859375,-10.879997253417976,-2.7199974060058594,0.07999801635742898,1.3600006103515625,1.6800003051757884,-2.7999992370605398,-1.9799995422363281,0.12000083923339844,-2.399999618530277,0.18999862670898438,1.2900009155273402,7.0,5.0,02-12,-1.2916663487752273
01-14,0.55999755859375,-10.879997253417976,-2.9599990844726562,0.24000167846680398,1.440002441406243,2.1599998474121094,-2.640001296997074,-1.6599998474121058,-0.039999008178707385,-2.299999237060547,0.37999916076660156,1.560001373291012,6.0,6.0,02-13,-1.1783328056335456
01-15,0.6399993896484375,-5.520000457763665,-3.2800025939941406,0.40000152587889914,2.0,1.5200004577636719,-2.640001296997074,-1.0300006866455078,-0.029998779296875,-1.989999771118164,0.7000007629394531,0.8999996185302734,6.0,6.0,02-14,-0.6941668192545576
01-16,0.8799972534179688,-8.0,-3.920001983642578,-0.15999984741210938,1.7600021362304759,1.3600006103515625,-2.8800010681152344,-0.12000083923339844,-0.049999237060546875,-1.7999992370605469,0.4799995422363246,0.9300003051757777,5.0,7.0,02-15,-0.960000197092692
01-17,0.8000030517578125,-9.04000091552735,-4.480003356933594,-0.15999984741210938,1.3600006103515696,1.5200004577636719,-2.2400016784667933,-0.6200008392333984,-0.1999988555908203,-2.1200008392333984,0.4500007629394496,1.0699996948242188,5.0,7.0,02-16,-1.1383334795633953
01-18,1.0400009155273438,-9.04000091552735,-5.44000244140625,-0.15999984741210938,1.3600006103515696,1.200000762939446,-2.159999847412106,-0.220001220703125,-0.3700008392333949,-1.9099998474121094,0.6900005340576101,0.9899997711181676,5.0,7.0,02-17,-1.1683335304260256
01-19,1.0400009155273438,-7.520000457763679,-6.0,0.15999984741210938,0.7200012207031321,1.7600021362304616,-2.159999847412106,0.2599983215332031,-0.25,-2.0300006866455114,0.600000381469723,0.9099998474121129,7.0,5.0,02-18,-1.0424998601277675
01-20,1.0400009155273438,-8.800003051757805,-4.319999694824219,-0.15999984741210938,-2.4000015258789062,1.8400001525878835,-2.320001602172848,1.189998626708988,-0.1900005340576172,-2.0100002288818395,0.350000381469723,1.2399997711181676,5.0,7.0,02-19,-1.2116672197977698
01-21,1.0400009155273438,-8.15999984741211,-3.1199989318847656,-0.4799995422363281,-3.200000762939453,2.2400016784667898,-2.159999847412106,1.3499984741210938,-0.26000022888183594,-1.7000007629394531,0.31999969482421875,1.2299995422363352,5.0,7.0,02-20,-1.0749999682108557
