,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.940000057220459,0.0,-0.6199998855590838,0.7199997901916486,1.890000343322754,-0.8199996948242188,2.5799999237060547,-1.4499998092651367,0.9499988555908203,4.25,-1.9299993515014648,-7.650001525878913,5.0,7.0,02-01,-0.3350001176198332
01-03,-1.9099998474121085,0.1300001144409162,-0.5199995040893572,0.6999998092651349,1.9400005340576172,-0.9399995803833026,2.130000114440916,-1.010000228881836,1.0499992370605469,4.25,-1.8299999237060565,-7.549999237060554,6.0,6.0,02-02,-0.29666654268900694
01-04,-1.8999996185302734,0.17000007629394354,-0.21000003814697443,0.7600002288818333,1.9100008010864258,-0.6999998092651385,1.820000648498537,-1.0500001907348633,1.1999988555908203,5.349998474121094,-2.8800001144409144,-7.700000762939453,6.0,6.0,02-03,-0.2691667874654136
01-05,-2.0399994850158683,0.1900005340576154,-0.35000038146972834,0.49000024795532315,2.010000228881836,-0.8299999237060565,2.060000419616699,-1.0699996948242188,1.4499988555908203,5.25,1.0899991989135724,-8.560001373291016,7.0,5.0,02-04,-0.025833447774251745
01-06,-2.330000400543213,0.5200004577636737,-0.3600006103515643,0.49000024795532315,2.020000457763672,-1.3299999237060565,1.760000228881836,-1.7100000381469727,1.5,4.349998474121101,0.7299995422363281,-8.350002288818356,7.0,5.0,02-05,-0.22583365440368572
01-07,-2.3999996185302734,0.19000053405761896,-0.3299999237060547,0.32000017166137606,1.9000005722045898,-1.2199993133544922,1.3600006103515625,-1.25,1.1499996185302734,3.5,0.8099994659423828,-8.459999084472656,7.0,5.0,02-06,-0.3691664139429727
01-08,-1.6700000762939453,0.370000839233402,-0.18000030517578125,0.620000362396242,1.920000076293947,-1.0,1.27000045776367,-1.079999923706053,1.5500011444091797,2.6999969482421946,1.8799991607666016,-8.009998321533214,7.0,5.0,02-07,-0.13583330313364636
01-09,-1.8000001907348633,-0.24000072479248225,0.32999992370605646,0.7599997520446777,1.7300004959106428,-0.869999885559082,1.010000228881836,-0.9099998474121076,1.3000011444091797,1.0499992370605469,0.34000015258788885,-8.250000000000004,7.0,5.0,02-08,-0.46249997615814253
01-10,-1.739999771118164,0.029999732971191406,0.28999996185302734,0.1100001335144043,1.7700004577636719,-1.0599994659423846,0.6099996566772461,-0.969999313354494,0.14999961853027344,0.8999977111816477,-0.2399997711181623,-7.8099975585937536,7.0,5.0,02-09,-0.663333217302958
01-11,-1.9000000953674316,0.31999969482421875,0.48000049591064275,-0.31000041961669833,1.7100000381469727,-0.7299995422363281,0.25,-0.9399995803833008,-0.05000114440917969,-2.049999237060547,-0.10000038146972479,-7.25,4.0,8.0,02-10,-0.8808333476384481
01-12,-1.8499999046325684,0.010000228881835938,0.22999954223632812,-0.8100004196166983,1.699999809265135,-0.6400003433227539,-0.8599996566772461,-0.18999958038330078,0.14999961853027344,-3.049999237060547,0.10000038146973012,-7.829999923706051,5.0,7.0,02-11,-1.0866666237513218
01-13,-1.8199996948242179,0.2400007247924787,0.3099994659423828,-0.8900003433227512,1.8900003433227504,-0.6800003051757795,-1.3199996948242205,-0.5900001525878924,-0.3000011444091797,-4.200000762939446,0.0,-8.89999961853027,3.0,9.0,02-12,-1.3550000985463455
01-14,-1.1299996376037589,0.18000030517578125,0.15999984741210938,-0.930000305175783,2.0700006484985334,-0.5299997329711914,-0.8400001525878888,-0.8400001525878924,0.75,-4.249999999999993,0.19000053405762074,-8.810001373291016,5.0,7.0,02-13,-1.1650000015894566
01-15,-1.3600001335144043,0.4700002670288086,0.1700000762939453,-1.130000591278078,2.3500003814697266,0.2799997329711932,-0.5299997329711914,-0.6199998855590838,0.8999996185302734,-3.0500030517578054,0.3400001525878924,-7.779998779296875,6.0,6.0,02-14,-0.8300001621246332
01-16,-0.9599995613098145,0.1700000762939453,0.25999927520751953,-0.7800002098083505,2.6000003814697266,0.3900003433227539,-0.8099994659423828,-0.399999618530277,0.9500007629394531,-3.200000762939446,1.2300004959106463,-7.270000457763672,6.0,6.0,02-15,-0.6516665617624915
01-17,-0.679999828338623,0.3899993896484375,0.13000011444091797,-0.11000061035156428,2.670000076293947,0.5,-0.6700000762939453,0.06999969482421697,2.3500003814697266,-2.349998474121101,1.3100004196166974,-6.3899993896484375,7.0,5.0,02-16,-0.2316665252049773
01-18,-0.7100000381469727,0.3099994659423828,0.14999961853027344,0.020000457763671875,2.65000057220459,0.5500001907348633,-0.8600006103515625,0.010000228881834161,2.3999996185302734,-2.8999977111816477,1.0799999237060547,-3.520000457763672,8.0,4.0,02-17,-0.06833322842915927
01-19,-0.6100001335144043,0.28999996185302734,0.6800003051757795,0.16000080108642756,2.2100000381469727,0.6500005722045898,-1.0700006484985352,-0.07999992370605646,2.6000003814697266,-4.449996948242195,1.5500001907348633,-3.410001754760742,7.0,5.0,02-18,-0.12333309650421216
01-20,-0.7899999618530273,0.35000038146972656,0.7399997711181641,0.3299999237060529,1.6999998092651367,0.6300001144409197,-1.1199998855590803,0.01999950408935547,2.6499996185302734,-3.25,1.4899997711181658,-4.030000686645504,8.0,4.0,02-19,-0.10666680335998475
01-21,-0.809999942779541,0.5500001907348615,0.5600004196166992,0.5100002288818377,1.4499998092651367,0.8500003814697266,-0.3299999237060547,0.21000003814697266,2.6499996185302734,0.5999984741211009,1.859999656677246,-4.420000076293945,9.0,3.0,02-20,0.3066665728886928
01-22,-0.3699998855590847,0.6000003814697283,0.4800004959106463,0.880000114440918,2.559999465942381,0.8900003433227557,-0.35000038146972656,0.09999942779541016,2.299999237060547,-1.5,1.359999656677246,-2.860000610351566,8.0,4.0,02-21,0.34083318710327126
01-23,-0.3299999237060547,0.6499996185302734,1.1400003433227557,1.0100002288818377,2.3999996185302734,0.8900003433227557,-0.48999977111816406,0.17000007629394354,2.3500003814697266,-3.299999237060547,2.020000457763672,-3.360000610351566,8.0,4.0,02-22,0.2625001271565755
01-24,-0.5500001907348633,0.5099992752075195,1.200000762939455,1.1400003433227521,2.4099998474121094,0.9499998092651385,-0.3899993896484357,0.21000003814697266,3.3999996185302734,-3.049999237060547,1.9000005722045916,-1.9699993133544957,8.0,4.0,02-23,0.48000017801920586
01-25,-0.6399998664855948,0.6199998855590803,0.8599996566772443,1.4100003242492676,2.3999996185302734,1.25,-0.36999988555908025,0.5799999237060547,2.950000762939453,-3.799999237060547,2.140000343322754,-1.7299995422363317,8.0,4.0,02-24,0.4725001653035479
01-26,-0.869999885559082,0.7499999999999982,0.6799993515014666,1.4900002479553223,2.3900003433227557,1.5100002288818342,-0.27999973297118963,0.5400009155273438,2.9000015258789062,-4.650001525878899,1.1600008010864258,-1.7600002288818395,8.0,4.0,02-25,0.32166683673858687
01-27,-0.4200000762939471,0.8899993896484357,0.9099998474121094,1.4900002479553223,2.5699996948242205,1.7200002670288068,-0.619999885559082,0.7699995040893555,2.6500015258789062,-5.300003051757805,2.330000877380371,-3.020000457763672,8.0,4.0,02-26,0.3308331569035851
01-28,-0.3000001907348633,0.9600000381469709,1.2399997711181658,1.559999942779541,2.3299999237060565,1.4600000381469727,-0.6099996566772461,0.8199996948242188,2.5,-5.150001525878899,3.080000877380371,-4.219999313354492,8.0,4.0,02-27,0.305833299954733
01-29,-0.23000001907348722,0.8299999237060547,1.1899995803833008,1.570000171661377,1.4300003051757812,1.5799999237060547,-0.7799997329711896,0.38000011444091797,2.1000003814697266,-4.950000762939446,3.4900007247924822,-4.879999160766612,8.0,4.0,02-28,0.14416678746541325
01-30,-0.24000024795532227,0.5500001907348615,1.2899999618530256,1.4800000190734863,1.869999885559082,1.3299999237060547,-0.47000026702881037,0.5600004196166992,2.75,-3.8999977111816477,2.6499986648559535,-5.100000381469737,8.0,4.0,02-29,0.23083337148030378
01-31,-0.10000038146972745,0.5299997329711914,1.4799995422363281,1.869999885559082,1.760000228881836,1.4600000381469727,-0.7799997329711914,0.6199998855590838,1.8999996185302734,-4.549999237060547,2.3499994277954084,-4.239999771118175,8.0,4.0,03-01,0.19166660308837788
02-01,-0.2000002861022958,0.7300004959106445,1.4100008010864276,1.450000286102295,1.75,1.9700002670288068,-0.6899995803833008,0.630000114440918,1.8000011444091797,-5.700000762939453,2.7099990844726527,-4.159999847412113,8.0,4.0,03-02,0.14166680971781354
02-02,-0.41000032424926935,0.7100000381469727,1.3900003433227557,1.5500001907348642,2.0099992752075195,1.6999998092651367,-0.22999954223632812,0.9799995422363281,1.8000011444091797,-4.850002288818352,3.0400009155273473,-3.6099987030029297,8.0,4.0,03-03,0.34000003337860196
02-03,-0.5,1.079999923706053,1.2200002670288086,1.2499999999999982,1.8499994277954102,1.8000001907348633,-0.3499994277954084,1.3500003814697248,1.3999996185302734,-3.1999969482421946,3.6399993896484375,-4.0100002288818395,8.0,4.0,03-04,0.46083354949951055
02-04,-0.36999988555908025,1.4100008010864276,0.7100000381469709,1.4300003051757795,2.1399993896484393,1.9099998474121076,-0.5399999618530256,1.4400005340576136,1.3999996185302734,-2.0,3.379999160766598,-4.9899997711181605,8.0,4.0,03-05,0.49333333969116194
02-05,-0.28999996185302557,1.140000343322754,0.8000001907348633,1.1500005722045898,1.5700006484985352,1.8299999237060547,-0.42999935150146307,1.5,1.3499984741210938,-1.25,3.2900009155273438,-3.280000686645508,8.0,4.0,03-06,0.6150000890096031
02-06,-0.129999637603758,1.25,0.48999977111816584,1.0399999618530291,1.7299995422363281,1.8199996948242188,-0.06999969482421697,1.5,1.0999984741210938,0.049999237060546875,2.640000343322754,-3.10000038146973,9.0,3.0,03-07,0.6933331092198692
02-07,-0.23000001907348633,1.7700004577636719,0.6099996566772461,1.3499999046325684,1.760000228881836,1.7300004959106445,1.1999998092651367,1.5900001525878906,1.1499996185302734,1.6500015258789062,2.710000038146971,-2.520000457763679,10.0,2.0,03-08,1.0641667842864984
02-08,-0.26999998092651367,1.989999771118164,1.0099992752075195,1.8500003814697257,1.5699996948242205,1.5900001525878888,0.8299999237060547,2.369999885559082,2.0500011444091797,4.0,2.810000419616701,-3.5,10.0,2.0,03-09,1.3583333889643352
02-09,-0.4499998092651367,2.0199995040893572,0.8900003433227539,1.880000114440918,1.1700000762939453,1.260000228881836,0.6399993896484375,1.0500001907348633,1.5500011444091797,4.049999237060547,2.5199995040893537,-4.7600002288818395,10.0,2.0,03-10,0.9849999745686846
02-10,-0.3600001335144052,1.6799993515014648,1.0299997329711914,2.080000400543213,1.0499992370605469,1.3400001525878888,1.0299997329711932,2.1999998092651385,1.4000015258789062,3.5500030517578054,2.2799997329711896,-7.329999923706058,10.0,2.0,03-11,0.8291668891906729
02-11,-0.9300003051757812,1.4600000381469727,0.9400005340576172,1.5499997138977042,1.0599994659423828,1.1499996185302734,1.0399999618530273,1.7300004959106445,1.4499988555908203,4.350002288818359,2.5199995040893537,-8.620000839233402,10.0,2.0,03-12,0.6416666110356646
02-12,-0.9000000953674316,1.5399999618530273,0.8399991989135742,1.5999999046325657,0.3299999237060529,0.07999992370605646,1.2300004959106445,1.7899999618530273,1.3500003814697266,4.5,2.439999580383301,-9.409999847412113,10.0,2.0,03-13,0.4491666158040359
02-13,-1.0,1.630000114440918,0.5899991989135742,1.619999408721923,0.6499996185302734,-0.0200004577636701,1.4400005340576172,1.510000228881836,1.0499992370605469,7.349998474121094,1.869998931884762,-9.519998550415043,9.0,3.0,03-14,0.5974997282028193
02-14,-0.8099999427795437,1.5199995040893555,0.3299999237060547,0.9099998474121094,1.1599998474121094,0.0,1.5799999237060511,1.9099998474121094,-0.5499992370605469,5.949996948242195,1.9299993515014595,-8.89999961853028,8.0,4.0,03-15,0.41916636625925596
02-15,-0.8099999427795437,1.4299993515014666,-0.17000007629394354,0.4499998092651367,1.4099998474121094,-0.10000038146972656,1.6099996566772443,1.3599996566772443,-0.6999988555908203,2.0999984741210938,1.5599994659423793,-10.130001068115234,7.0,5.0,03-16,-0.16583367188771625
02-16,-0.8299999237060529,1.2999992370605469,-0.6099996566772443,0.07999992370605646,0.03999996185302912,0.07999992370605469,1.8499994277954084,0.6599998474121094,-0.34999847412109375,4.199996948242195,1.8000011444091797,-10.39000129699707,8.0,4.0,03-17,-0.18083357810974018
02-17,-0.7200002670288077,1.25,-1.2699995040893537,-0.05000019073486328,-0.4799995422363281,0.4700002670288086,2.2299995422363263,0.5900001525878888,-0.39999961853027344,7.700000762939446,3.1499996185302734,-13.350000381469727,6.0,6.0,03-18,-0.0733332633972174
02-18,-0.32000017166137606,1.0,-1.329999923706053,-0.28999996185302734,-0.30999946594237926,0.7200002670288086,1.760000228881836,0.22999954223632812,-1.0,8.39999771118164,2.8199996948242188,-12.750000953674316,6.0,6.0,03-19,-0.08916691939035992
02-19,-0.28999996185302646,1.140000343322754,-1.0200004577636719,-0.31999969482421875,-0.13999938964843572,0.8000001907348615,1.6999998092651367,0.189999580383299,-1.2999992370605469,7.149997711181641,2.700000762939453,-15.520000457763672,6.0,6.0,03-20,-0.40916673342386883
02-20,-0.20000028610229492,1.0199995040893572,-0.3599996566772461,-0.1700000762939471,-0.009999275207517755,0.5500001907348615,1.6800003051757812,-0.21000003814697266,-1.1499996185302734,7.950000762939446,2.799999237060547,-15.460000991821286,5.0,7.0,03-21,-0.2966666618982954
02-21,0.4099998474121094,0.8499994277954137,-0.48000049591064453,-0.23999977111816406,0.07999992370605646,0.28999996185302734,1.5399999618530273,-0.28999996185302734,-1.8999996185302734,6.799999237060547,3.299999237060547,-15.430000305175778,7.0,5.0,03-22,-0.42250021298726326
02-22,0.19999980926513672,1.0299997329711932,-0.6599998474121094,-0.38000011444091797,-0.09999942779540838,0.09999942779541016,1.369999885559082,-0.46000003814697443,-0.9000015258789062,8.450000762939453,2.1299991607666016,-14.799999237060547,6.0,6.0,03-23,-0.3350001176198322
02-23,0.559999942779541,1.0799999237060565,-0.6899995803833026,-0.3599996566772461,-0.14000034332275568,-0.15000057220458984,1.0699996948242188,-0.2700004577636719,-0.6000003814697266,8.299999237060547,2.119998931884769,-16.630000114440918,5.0,7.0,03-24,-0.47583361466725654
02-24,0.23000001907348722,0.8199996948242188,-0.7399997711181641,-0.36999988555908203,-0.5,-0.3100004196166992,0.8299999237060547,-0.619999885559082,-0.20000076293945312,7.099998474121094,1.840000152587887,-14.789999961853026,5.0,7.0,03-25,-0.5591668685277305
02-25,0.04000043869018555,1.0599994659423846,-0.8400001525878888,-0.3599996566772461,-0.3299999237060547,0.0,0.23999977111816584,-0.7600002288818359,-0.8999996185302734,6.5,0.7099990844726562,-12.300001144409178,5.0,7.0,03-26,-0.5783334970474238
02-26,0.04000043869018555,1.0799999237060547,-1.1599998474121094,-0.4099998474121094,0.38000011444091797,0.2799997329711914,0.3099994659423846,-0.8199996948242205,-1.0,6.25,0.7899990081787074,-10.690000534057607,7.0,5.0,03-27,-0.41250010331471704
02-27,0.1400003433227539,0.6599998474121094,-1.239999771118164,-0.14999961853027344,-0.010000228881835938,0.26999950408935725,0.21999931335449396,-1.0799999237060547,-0.8999996185302734,4.549999237060554,0.6300010681152379,-10.979999542236328,6.0,6.0,03-28,-0.6574999491373686
02-28,0.40000009536743253,0.6999998092651367,-1.2899999618530273,-0.4499998092651367,-0.14999961853027344,0.5399999618530273,-0.010000228881834161,-0.9600000381469727,-0.35000038146972656,5.150001525878906,0.21999931335448863,-11.530000686645511,5.0,7.0,03-29,-0.6441666682561242
02-29,0.0,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,-0.8000001907348615,0.0,0.0,0.0,-10.559999465942381,0.0,3.0,03-30,-0.9716666539510088
03-01,0.2600002288818368,0.7699995040893555,-1.3000001907348633,-0.6199998855590803,0.010000228881835938,0.26999950408935725,-0.0800008773803711,-0.5399999618530273,-0.39999961853027344,4.299999237060554,-0.37999916076660156,-11.75999927520752,5.0,7.0,03-31,-0.7891666889190665
03-02,0.26999998092651367,0.75,-1.119999885559082,-0.3400001525878906,-0.3199996948242205,0.25,-0.3400001525878924,-0.8500003814697248,-0.14999961853027344,3.1000022888183594,0.21000099182129262,-12.1899995803833,5.0,7.0,04-01,-0.894166350364685
03-03,0.5799999237060574,0.5,-1.1700000762939453,-0.5199995040893572,-0.029999732971193183,0.3899993896484375,-0.47000026702881037,-0.880000114440918,-0.09999847412109375,0.9500007629394531,0.20000076293945668,-10.289999961853031,5.0,7.0,04-02,-0.9033331076304121
03-04,0.71000003814697,0.10000038146972656,-0.8599996566772479,-0.7299995422363317,0.030000686645506036,0.5699996948242205,-0.38000011444091975,-0.9700002670288086,0.40000152587890625,2.4000015258789062,-0.6999988555908168,-12.979999542236325,6.0,6.0,04-03,-1.0341661771138513
03-05,0.760000228881835,-0.4200000762939453,-1.0799999237060547,-0.7299995422363317,1.0599994659423793,0.8400001525878888,-0.5399999618530273,-1.619999885559082,0.40000152587890625,1.4000015258789062,-0.3600006103515625,-10.930000305175785,5.0,7.0,04-04,-0.9349997838338228
03-06,0.8000001907348624,-0.619999885559082,-1.0099992752075195,-0.630000114440918,0.6000003814697266,1.02000045776367,-0.1700000762939453,-1.5500001907348615,0.25,2.0500030517578054,0.5599994659423864,-9.670000076293945,6.0,6.0,04-05,-0.6974996725718183
03-07,1.2199997901916504,-0.6499996185302734,-1.1299991607665998,-0.9300003051757812,0.8199996948242188,1.350000381469723,0.0,-1.7100000381469727,-0.4499988555908203,2.5999984741210938,0.6599998474121129,-6.650000572204588,5.0,7.0,04-06,-0.40583336353301974
03-08,1.2799997329711914,-0.619999885559082,-1.4199991226196271,-0.75,0.9400005340576172,1.3199996948242188,0.25,-1.2200002670288086,-1.75,1.8999977111816477,0.899999618530277,-7.510001182556152,6.0,6.0,04-07,-0.5566669305165598
03-09,1.4099998474121094,-0.46000003814697266,-1.2300004959106463,-0.8000001907348615,0.9700002670288086,1.0900001525878906,0.12000083923339844,-1.2100000381469727,-1.8499984741210938,1.0999984741210938,1.1399993896484375,-7.950000762939453,6.0,6.0,04-08,-0.6391667524973551
03-10,0.929999828338623,-0.26000022888183594,-1.0000000000000018,-0.9600000381469744,0.8100004196166974,0.880000114440918,-0.3400001525878906,-0.8400001525878906,-1.75,2.8000030517578054,1.8400001525878906,-7.159998893737789,5.0,7.0,04-09,-0.42083299160003734
03-11,0.869999885559082,-0.3300008773803711,-0.7500000000000018,-0.9499998092651367,0.6900005340576172,1.0500001907348633,-0.36999988555908203,-1.239999771118164,-1.3500003814697266,0.8000030517578054,1.5,-6.05000019073486,5.0,7.0,04-10,-0.5108331044514979
03-12,0.8599996566772488,-0.2200002670288086,-0.5399999618530256,-1.0799999237060547,0.6700000762939471,1.2200002670288086,-0.4600000381469709,-0.7699995040893537,-0.75,-0.4499969482421946,0.6499996185302734,-4.429999351501465,4.0,8.0,04-11,-0.4416663646697996
03-13,0.8599996566772488,0.1500005722045863,-0.5799999237060529,-1.049999237060545,0.11999988555908203,1.1000003814697283,-0.48999977111816406,-0.9999999999999982,-0.6499996185302734,-1.6499977111816477,0.7600002288818395,-4.169999122619629,5.0,7.0,04-12,-0.5499995549519855
03-14,0.9899997711181623,0.1900005340576154,-0.6500005722045898,-1.0500001907348633,0.38000011444091797,0.9200000762939471,-0.7600002288818359,-0.7100000381469709,0.25,-0.14999771118164062,1.019998550415039,-0.6200008392333984,6.0,6.0,04-13,-0.015833377838134766
03-15,0.9899997711181623,0.45000076293945135,-0.01000022888183949,-0.8000001907348633,0.8999996185302752,0.05999946594238459,-0.4699993133544922,0.11999988555908381,0.25,-1.450000762939446,-0.3299999237060547,0.17999935150146307,7.0,5.0,04-14,-0.00916679700215628
03-16,0.8699998855590803,0.5600004196166992,0.25999927520751775,-0.7700004577636719,0.5099992752075178,0.17999935150146484,-0.05999946594238459,0.30000019073486506,-0.1999988555908203,-2.1499977111816406,0.05000114440917969,1.489999771118164,8.0,4.0,04-15,0.08666690190633093
03-17,0.8100004196166983,0.8100004196166992,0.1700000762939453,-0.9600000381469709,0.08999919891357244,0.2799997329711914,-0.34999942779541016,0.3299999237060547,0.10000038146972656,-1.0999984741210938,0.0,0.4899997711181623,8.0,4.0,04-16,0.055833498636881286
03-18,0.43000030517578036,0.8200006484985352,-0.49000072479248047,-0.8199996948242152,-0.6900005340576207,0.029999732971191406,-0.3900003433227539,0.4099998474121094,0.35000038146972656,-0.6499977111816406,-1.2299995422363281,1.9800004959106445,6.0,6.0,04-17,-0.020833094914754307
03-19,0.05000019073486328,0.9900007247924787,-0.3299999237060547,-0.8000001907348615,-0.43000030517578125,-0.07999992370605469,-0.3400001525878906,0.7200002670288121,-0.14999961853027344,1.25,-1.0300006866455043,2.609999656677246,5.0,7.0,04-18,0.20500000317891498
03-20,0.26000022888183594,0.9200000762939453,-0.3899993896484375,-0.41000080108642756,-1.2100000381469762,-0.09999942779541016,-0.1700000762939453,0.7899999618530291,-0.6499996185302734,-1.3000030517578054,-1.5799999237060511,4.440000534057617,4.0,8.0,04-19,0.049999872843425074
03-21,0.059999942779541016,0.8100004196166992,-0.5699996948242188,-0.15000057220458984,-0.9299993515014648,0.15000057220458984,0.1900005340576154,0.6999998092651385,0.14999961853027344,-2.25,-2.3199996948242188,2.4000005722045863,7.0,5.0,04-20,-0.14666648705800403
03-22,-0.17999982833862394,0.9600000381469727,-0.2700004577636701,-0.07000064849853516,-0.5699996948242205,0.2700004577636719,0.23000049591064275,0.5900001525878906,-0.2999992370605469,-1.25,-2.0400009155273366,-0.32999992370605646,4.0,8.0,04-21,-0.246666630109151
03-23,-0.23000001907348633,1.3400001525878906,-0.18000030517577947,-0.020000457763671875,-1.3999996185302734,0.05000019073486328,0.1900005340576154,0.9799995422363281,-0.25,-0.6500015258789062,-1.3199996948242188,0.7300004959106428,5.0,7.0,04-22,-0.06333339214324966
03-24,-0.11000013351440519,1.1500005722045898,-0.050000190734861505,-0.3100004196166992,-1.2700004577636719,-0.010000228881835938,0.2799997329711914,0.8599996566772461,-0.14999961853027344,-0.40000152587890625,-1.1599998474121058,-0.9600000381469762,3.0,9.0,04-23,-0.17750020821889234
03-25,-0.09000015258789062,1.369999885559082,0.029999732971193183,-0.16000080108642578,-1.3299999237060547,-0.1300001144409162,0.9099998474121076,0.6999998092651349,0.6499996185302734,-0.40000152587890625,-1.4300003051757812,-1.4700002670288068,5.0,7.0,04-24,-0.11250034968058253
03-26,-0.1399998664855957,1.3299999237060547,0.25,-0.26000022888183594,-1.7899999618530273,-0.8199996948242205,0.6799993515014631,0.7200002670288068,0.049999237060546875,0.5,-1.2199993133544922,-2.0399999618530273,6.0,6.0,04-25,-0.2283333539962773
