,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2663040161132812,-6.71502685546875,5.430809020996094,-1.2748222351074219,4.556560516357415,-1.8798179626464844,-2.243865966796882,-5.007614135742184,-1.847789764404304,-0.6583175659179688,4.170850753784176,-3.413154602050785,3.0,9.0,02-01,-1.0123744010925313
01-03,-6.714088439941399,-8.057991027832031,8.42828369140625,-1.9547195434570312,3.7555007934570312,-1.7661628723144602,0.017730712890632105,-4.002471923828118,-1.4157257080078125,-1.2517280578613352,3.8809452056884766,-3.707061767578125,4.0,8.0,02-02,-1.065624078114827
01-04,-7.73687744140625,-5.680656433105462,9.472366333007812,-1.3852806091308594,2.730487823486328,-0.5071144104003835,1.3924293518066406,-5.668657302856438,-1.8018264770507812,-1.7245979309082031,2.8990230560302734,-3.716545104980465,4.0,8.0,02-03,-0.977270762125649
01-05,-8.998851776123054,-4.446071624755859,9.085067749023438,-1.3767776489257812,2.2308998107910156,-0.9005584716796804,3.671772003173828,-7.371061325073242,-3.1899642944335938,-1.6133346557617188,1.215719223022461,-4.446580886840817,4.0,8.0,02-04,-1.3449784914652503
01-06,-6.978004455566406,-4.946590423583977,9.480766296386719,-0.8498687744140625,2.9458236694335938,-2.0983924865722585,5.8269577026367045,-3.278034210205078,-2.877399444580078,-0.9550170898437571,1.5523796081542933,-4.958551406860348,4.0,8.0,02-05,-0.594660917917888
01-07,-7.712108612060547,-4.571189880371087,9.287132263183594,-1.6317291259765554,2.2222824096679688,-1.8885612487792969,5.525409698486328,-1.3311328887939453,-0.8549461364746094,-2.985588073730476,1.6926536560058558,-4.389690399169922,4.0,8.0,02-06,-0.5531223615010576
01-08,-7.0275115966796875,-4.6962928771972585,9.000808715820312,-2.0226783752441335,3.342060089111328,-1.9497642517089915,3.7072715759277273,-1.7295742034912145,0.19304656982421875,-4.26512527465821,1.225067138671875,-2.0289287567138636,5.0,7.0,02-07,-0.5209684371948248
01-09,-6.16145324707032,-6.856784820556641,8.748222351074219,-1.1728248596191264,4.0914306640625,-1.4863624572753906,3.1839866638183594,-0.3712673187255895,-1.2042884826660156,-3.8571510314941406,0.8884143829345739,-2.313360214233402,4.0,8.0,02-08,-0.5426198641459145
01-10,-3.0271224975585938,-6.965217590332031,7.30841064453125,0.2719573974609375,3.634906768798828,-1.2677879333496094,5.206138610839844,-1.9197330474853551,-2.3534088134765625,-5.025421142578118,0.4582328796386719,-1.602285385131836,5.0,7.0,02-09,-0.4401108423868812
01-11,-4.082904815673828,-7.457378387451172,4.883537292480469,2.1926460266113352,3.3076095581054688,1.1103973388671875,5.445594787597656,-2.97921180725098,-3.0704498291015625,-5.850631713867173,0.3927688598632777,-2.114259719848633,6.0,6.0,02-10,-0.6851902008056628
01-12,-3.134357452392578,-5.747367858886719,3.2669143676757812,2.4476280212402344,4.892494201660163,1.6087608337402344,4.966670989990234,-2.7709388732910156,-2.2063026428222656,-6.75001144409179,-0.8136024475097656,-2.2659549713134766,5.0,7.0,02-11,-0.5421722730000802
01-13,-6.705844879150398,-7.223785400390625,3.308990478515625,2.6855926513671804,5.6849517822265625,1.416412353515625,4.691719055175781,-2.8705463409423793,-2.1603355407714844,-7.714302062988281,-1.168960571289066,-2.673635482788086,5.0,7.0,02-12,-1.060811996459962
01-14,-6.986274719238281,-6.306240081787109,2.5932998657226562,2.1671524047851634,5.064765930175781,1.5388336181640554,5.410114288330078,-3.9209690093994176,-1.5903854370117259,-7.9553680419921875,-0.6826763153076207,-3.3467845916748047,5.0,7.0,02-13,-1.1678776741027843
01-15,-6.021221160888672,-5.522121429443359,2.4080810546875,0.8243598937988352,5.047534942626946,1.722423553466804,5.977741241455078,-2.5898323059082067,-0.983654022216804,-6.935447692871087,-0.41147422790527344,-2.825328826904297,5.0,7.0,02-14,-0.7757449150085446
01-16,-4.9901885986328125,-5.972553253173828,2.0376205444335938,1.6657333374023509,6.5635032653808665,1.582530975341804,3.4589271545410085,-1.6752395629882812,-1.1215438842773509,-8.057361602783203,0.9538726806640625,-3.0149478912353516,6.0,6.0,02-15,-0.7141372362772618
01-17,-1.789875030517571,-5.388660430908203,3.5531845092773438,2.7365570068359446,6.322330474853523,1.8972930908203196,4.399040222167969,-2.0193405151367188,-0.49642181396485086,-7.306339263916016,0.4862899780273473,-2.455572128295902,6.0,6.0,02-16,-0.005126158396401219
01-18,-2.4992218017578054,-5.413677215576172,3.4352951049804688,6.204051971435547,6.201751708984382,1.3114776611328196,5.445579528808587,-1.62091064453125,-1.9581069946289062,-7.0838165283203125,-0.215087890625,-1.6402072906494176,5.0,7.0,02-17,0.18059396743774503
01-19,-1.7816200256347585,-3.728679656982422,3.140594482421875,6.416511535644531,5.590175628662124,2.2645111083984375,6.057548522949219,-2.0102901458740234,-1.7099037170410156,-6.7592926025390625,0.26184844970703125,-1.6022853851318395,6.0,6.0,02-18,0.5115931828816747
01-20,-5.221149444580071,-1.8768692016601562,3.2753143310546875,7.147411346435547,4.883861541748054,2.072154998779297,6.217193603515625,-1.1409778594970668,-1.8661727905273438,-8.576610565185547,0.6546192169189453,-2.0573711395263743,6.0,6.0,02-19,0.2926170031229664
01-21,-8.619422912597656,-1.3680076599121094,2.2817764282226562,5.456165313720696,3.6693572998047017,2.8240814208984375,2.0842247009277273,-3.486314773559574,-1.2870140075683594,-9.336906433105469,1.6739540100097656,-2.683115005493171,6.0,6.0,02-20,-0.7326018015543628
01-22,-6.945037841796875,0.40874481201171875,0.437835693359375,8.277713775634759,4.806343078613288,3.3574371337890696,2.394641876220703,-4.799341201782223,-1.3973274230957031,-9.921041488647457,1.5710811614990234,-1.4979953765869105,7.0,5.0,02-21,-0.27557881673176937
01-23,-10.599014282226562,-0.6339912414550781,1.1956329345703125,8.218215942382805,1.9638862609863281,3.610992431640632,3.361370086669922,-2.779989242553711,-1.3421630859375,-9.151454925537102,3.693914413452145,-1.5928058624267578,6.0,6.0,02-22,-0.3379505475362139
01-24,-10.8299560546875,0.3753395080566406,2.1049575805664062,9.399539947509759,1.9638862609863281,4.135601043701172,2.3857688903808594,-3.73081207275391,-1.406513214111321,-12.934436798095703,3.4320678710937464,-1.1661624908447266,7.0,5.0,02-23,-0.5225599606831874
01-25,-12.116687774658203,-0.7924766540527415,2.467010498046875,7.300376892089844,1.3695564270019531,5.149814605712891,1.8625030517578125,-2.236675262451172,-2.482093811035149,-12.368850708007812,2.824209213256836,-0.44560813903808594,6.0,6.0,02-24,-0.7890768051147461
01-26,-14.088031768798828,-1.4347305297851634,3.29217529296875,8.447704315185547,0.27562332153321023,4.371662139892585,1.9777984619140625,-5.116275787353516,-3.1164169311523366,-12.32248306274414,3.132814407348633,-1.5643615722656286,6.0,6.0,02-25,-1.3453768094380687
01-27,-12.45486831665039,-0.8007888793945312,4.8582763671875,8.286224365234375,0.36176300048828125,4.98370361328125,2.430126190185554,-4.6001243591308665,-2.647571563720696,-11.97942733764648,2.945779800415039,-3.2614574432373047,6.0,6.0,02-26,-0.9898637135823559
01-28,-15.869636535644531,-0.1084136962890625,3.8226165771484375,8.906620025634766,-0.48235321044921875,4.039421081542969,6.226066589355476,-6.682853698730472,-0.9928321838378835,-11.033683776855472,2.7961521148681676,-4.683599472045898,5.0,7.0,02-27,-1.1718746821085604
01-29,-14.475685119628913,1.2345504760742188,-0.28624725341796875,8.99160385131836,-2.7821578979492188,4.126850128173828,5.96885681152343,-7.687995910644538,-2.0776023864746023,-10.866786956787113,2.5623607635498153,-5.186094284057617,5.0,7.0,02-28,-1.7065289815266933
