,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285714285714285,0.0,-17.64705552361836,-19.40299038580043,-8.000001907348633,0.0,-39.99999761581421,0.0,0.0,26.82926474689796,0.0,2.0,10.0,-3.661255533330781
01-03,0.0,14.285714285714285,0.0,-17.64705552361836,-19.40299038580043,-8.000001907348633,0.0,-39.99999761581421,0.0,0.0,26.82926474689796,0.0,2.0,10.0,-3.661255533330781
01-04,0.0,14.285714285714285,0.0,-19.402988473778013,-19.40299038580043,-8.000001907348633,0.0,-39.99999761581421,-82.14285296140886,0.0,26.82926474689796,0.0,2.0,10.0,-10.652821025961492
01-05,0.0,-5.714287076677608,0.0,-19.402988473778013,-19.40299038580043,-8.000001907348633,0.0,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,1.0,11.0,-12.471926690289406
01-06,0.0,-3.428568158830915,0.0,-19.402988473778013,-19.40299038580043,-8.000001907348633,0.0,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,1.0,11.0,-12.281450113802181
01-07,0.0,-3.428568158830915,0.0,-19.402988473778013,-19.40299038580043,-8.000001907348633,0.0,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,1.0,11.0,-12.281450113802181
01-08,0.0,-4.571431023733944,0.0,-19.402988473778013,-19.40299038580043,-8.000001907348633,0.0,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,1.0,11.0,-12.376688685877433
01-09,0.0,-5.714287076677608,0.0,-19.402988473778013,-11.627906460965777,-8.000001907348633,0.0,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,1.0,11.0,-11.82400302988652
01-10,0.0,-5.714287076677608,0.0,-19.402988473778013,-13.953485535311763,-8.000001907348633,0.0,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,1.0,11.0,-12.017801286082017
01-11,0.0,-5.714287076677608,0.0,-19.402988473778013,-13.953485535311763,-8.000001907348633,0.0,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,1.0,11.0,-12.017801286082017
01-12,0.0,-5.714287076677608,0.0,-19.402988473778013,-13.953485535311763,-8.000001907348633,0.0,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,1.0,11.0,-12.017801286082017
01-13,0.0,-5.714287076677608,0.0,-19.402988473778013,-13.953485535311763,-8.000001907348633,0.0,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,1.0,11.0,-12.017801286082017
01-14,0.0,-5.714287076677608,0.0,-14.285714285714285,-13.953485535311763,-8.000001907348633,0.0,-39.99999761581421,-82.14285296140886,0.0,24.99999813735488,0.0,1.0,11.0,-11.591361770410039
01-15,0.0,-5.714287076677608,0.0,-14.285714285714285,-19.512200227881646,-8.000001907348633,0.0,0.0,-82.14285296140886,0.0,24.99999813735488,0.0,1.0,11.0,-8.721254860139679
