,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6098875999450684,-0.08633899688720703,-0.8945508003234863,0.09178495407104403,0.541776180267334,-0.597419738769533,-0.17446374893188477,-0.12508249282836914,0.7504701614379883,0.32060909271240234,0.9765863418579102,-1.156484603881836,6.0,6.0,02-01,0.02139782905578591
01-03,0.5482819080352797,0.06835460662841797,-0.8352046012878427,0.3536696434020987,0.41954994201660156,-0.7116222381591806,0.016471385955810547,0.06853199005126953,0.9117269515991211,0.47647857666015625,1.021101951599121,-1.0629425048828125,9.0,3.0,02-02,0.10619980096817005
01-04,0.4219939708709721,0.1367044448852539,-0.44397830963134766,0.38126420974731445,0.32886743545532227,-0.6050796508789062,-0.1539468765258789,0.22254323959350675,0.9459481239318839,0.6147947311401367,0.5759506225585938,-1.006747245788576,8.0,4.0,02-03,0.11819289127985626
01-05,0.48051667213439986,0.08274364471435369,-0.4482293128967285,0.3774452209472656,0.3094792366027823,-0.6421084403991699,-0.06447696685790927,0.09057092666625977,0.8112397193908683,0.47647857666015625,0.7909183502197266,-1.0538692474365252,8.0,4.0,02-04,0.10089236497878995
01-06,0.4373936653137207,-0.19786262512206854,-0.33045339584350586,0.4156541824340829,0.3888735771179199,-0.6626791954040536,0.15706634521484286,0.2349553108215332,0.8196587562561026,0.40735912322998047,0.7998790740966797,-0.8842334747314471,8.0,4.0,02-05,0.1321342786153156
01-07,0.5698437690734863,-0.32017803192138317,-0.19426774978637695,0.42742204666137606,0.2856602668762198,-0.4739232063293457,0.008155345916747159,0.4269895553588867,0.9215049743652344,0.17293548583984375,0.7729930877685547,-0.8273372650146484,8.0,4.0,02-06,0.1474831899007162
01-08,0.42199277877807706,-0.31657981872558416,-0.17672252655029297,0.42742204666137606,0.41217994689941406,-0.728291988372801,-0.02153682708740412,0.4400820732116699,1.0742769241333017,-0.10490131378174006,0.746638298034668,-0.9587163925170881,6.0,6.0,02-07,0.10132026672363303
01-09,0.34190654754638583,-0.7878575325012207,-0.2249422073364249,0.30032920837402344,0.4079098701477051,-0.6181688308715811,0.02087974548339755,0.5368881225585938,1.0827641487121582,0.2592315673828125,0.5500068664550763,-0.8464660644531232,8.0,4.0,02-08,0.08520678679148357
01-10,0.4435553550720215,-0.9353561401367188,-0.15817785263061523,0.35427761077881037,0.4118523597717285,-0.7364501953125,0.15289926528930753,0.541287899017334,1.0916595458984375,0.2243518829345703,0.5054912567138636,-0.9400081634521467,8.0,4.0,02-09,0.07961523532867439
01-11,0.5575222969055176,-0.9065766334533683,-0.1921563148498553,0.34336280822753906,0.4276256561279297,-0.6210374832153311,-0.10272789001464755,0.4840846061706543,0.9659833908081046,0.1897716522216797,0.34523582458495916,-0.9219303131103533,7.0,5.0,02-10,0.04742980003356904
01-12,0.44663429260253906,-0.7626724243164071,-0.4693131446838379,0.2975120544433585,0.4555497169494629,-0.5963521003723136,-0.026039123535155362,0.48827075958251953,0.8312735557556152,0.14654827117919922,0.20219898223876953,-0.9784755706787127,7.0,5.0,02-11,0.0029279390970864405
01-13,0.344986915588378,-0.8777947425842285,-0.49507808685302646,0.4312405586242667,0.46746063232421875,-0.5222978591918936,0.003894805908202237,0.5194311141967782,0.8481121063232422,-0.1398944854736328,0.24700832366943182,-1.0915660858154332,7.0,5.0,02-12,-0.022041400273641393
01-14,0.649930477142334,-0.7770648002624512,-0.42514657974243164,0.42017316818237394,0.4079098701477051,-0.28864002227783203,0.012117385864257812,0.4015927314758301,0.8232631683349627,-0.23540306091308594,0.19323730468750178,-1.214430809020996,7.0,5.0,02-13,-0.002705097198485958
01-15,0.5698447227478018,-0.7950539588928205,-0.40688467025756747,0.3007845878601092,0.36840200424194336,-0.2465381622314453,0.063018798828125,0.5936260223388663,0.831751823425293,-0.10516548156738281,0.2118663787841797,-1.2147798538208026,7.0,5.0,02-14,0.014239350954691643
01-16,0.42507314682006747,-0.8598084449768066,-0.40688467025756747,0.3007845878601092,0.2858281135559073,-0.1935157775878915,-0.009091377258300781,0.6503634452819824,0.9420843124389648,-0.1398944854736328,0.015234947204588067,-1.234572410583496,6.0,6.0,02-15,-0.018699884414673
01-17,0.5421223640441895,-0.7051138877868652,-0.291900634765625,0.2815284729003915,0.23025083541870117,-0.2465381622314453,0.05453681945800781,0.5007529258728027,0.9335975646972656,-0.35597705841064453,-0.026886940002441406,-1.2534198760986328,6.0,6.0,02-16,-0.028087298075357998
01-18,0.6222090721130371,-0.6979184150695801,-0.30302953720092596,0.2118196487426749,0.06351757049560636,-0.11602115631103516,0.2121734619140625,0.6415634155273438,0.9420847892761213,-0.5296239852905273,-0.08961963653564275,-0.8952999114990234,6.0,6.0,02-17,0.00515460968017593
01-19,0.4835977554321289,-0.5827970504760742,-0.45992517471313477,0.22722482681274414,-0.023819446563720703,-0.07899284362792969,0.314424991607666,0.7911734580993661,0.908136844635008,-0.41675376892089844,0.08065605163574219,-1.0743598937988281,6.0,6.0,02-18,0.014047145843505785
01-20,0.38194942474365234,-0.6511521339416504,-0.4228372573852539,0.2888431549072248,-0.07145833969116211,0.027976512908936435,0.250516414642334,0.9416689872741699,0.7129282951354963,-0.46016597747802734,0.11650466918945312,-1.0178146362304688,7.0,5.0,02-19,0.00807992617289203
01-21,0.40659236907958984,-0.5072512626647949,-0.46734619140625,0.2811422348022452,-0.1468825340270996,-0.0995635986328125,0.08094835281372159,0.8404617309570312,0.7468791007995588,-0.19969654083251953,0.07169437408447443,-1.1309051513671875,6.0,6.0,02-20,-0.01032725969950358
01-22,0.3665485382080078,-0.5252404212951642,-0.49330711364746005,0.39282894134521484,-0.03176116943359375,-0.40319252014160156,-0.06390762329101474,0.6336469650268555,0.7808279991149902,-0.20837688446044922,0.15235137939453125,-0.9801177978515625,5.0,7.0,02-21,-0.03164164225260387
01-23,0.28954315185546875,-0.6835312843322763,-0.5007262229919425,0.7047810554504403,0.0,-0.25919532775878906,0.05964517593383878,0.8008580207824707,0.7553668022155762,-0.12155246734619318,0.1702756881713885,-0.8199062347412109,6.0,6.0,02-22,0.03296319643656428
01-24,0.13244867324829102,-0.7123098373413086,-0.6119976043701163,0.7278881072998038,0.01985025405883789,-0.06994104385375977,0.08520889282226562,0.7348537445068359,0.8062872886657724,-0.3820228576660156,0.16131401062012074,-0.7445125579834002,7.0,5.0,02-23,0.01225558916727724
01-25,0.0030798912048339844,-0.6799335479736328,-0.6157088279724112,0.7201852798461896,0.027790069580079013,0.07817077636718661,0.0809488296508789,0.8096590042114258,0.6195697784423828,-0.43411827087402344,0.12546634674072443,-0.6879682540893555,8.0,4.0,02-24,0.003928422927856519
01-26,-0.03696489334106445,-0.7087154388427752,-0.7937436103820801,0.7163338661193848,0.06748723983764648,0.04937124252319247,0.09373092651367099,0.6776494979858398,0.5771312713623047,-0.4514827728271502,0.12546634674072088,-0.6879682540893555,7.0,5.0,02-25,-0.03097538153330544
01-27,0.19097423553466708,-0.6079821586608887,-0.7158541679382342,0.6508641242980939,0.07145452499389648,0.05759954452514471,0.22580385208129883,0.6336464881896982,0.6959547996520996,-0.24310588836669922,0.3495140075683576,-0.8104829788208008,8.0,4.0,02-26,0.04153219858805279
01-28,-0.05544424057006836,-0.45688867568969727,-0.5341086387634286,0.7240362167358398,-0.043669700622558594,0.1110835075378418,0.34509611129760565,0.567641258239747,0.7808270454406738,-0.13891887664794922,0.25093364715575994,-0.8481788635253906,6.0,6.0,02-27,0.058534065882364615
01-29,0.04004383087158114,-0.6115822792053223,-0.6194176673889142,0.7895073890686053,-0.10718631744384766,0.423764705657959,0.3323154449462882,0.3740267753601083,0.6620049476623517,-0.0607757568359375,0.17923831939697266,-1.055511474609375,7.0,5.0,02-28,0.02886899312337247
01-30,0.16633176803588867,-0.6295661926269531,-0.3264002799987784,0.8087644577026376,-0.27788829803466797,0.3661651611328116,0.5027337074279776,0.3256235122680655,0.6959528923034668,-0.2083759307861328,-0.8603429794311523,-1.064936637878418,6.0,6.0,02-29,-0.0418282349904379
01-31,0.006161689758299893,-0.5540165901184082,-0.16690778732299716,0.6778221130371103,-0.32552623748779297,0.4031939506530753,0.34509658813476474,0.2420177459716788,0.6110825538635254,-0.3125648498535174,-1.0575056076049805,-1.0178146362304688,6.0,6.0,03-01,-0.09574675559997588
02-01,-0.036962032318115234,-0.5756030082702637,-0.3671998977661133,0.6239042282104483,-0.4049205780029306,0.4196500778198251,0.4217834472656241,0.2200155258178711,0.5346970558166513,-0.3212490081787127,-1.0664663314819336,-1.3759336471557617,5.0,7.0,03-02,-0.16069034735361756
02-02,-0.12936973571777344,-0.5792012214660645,-0.3783278465271005,0.585390567779541,-0.3231844902038574,0.41553640365600675,0.349357604980467,0.47083330154418945,0.43285083770751953,-0.086825370788576,-1.389094352722168,-1.3005409240722656,5.0,7.0,03-03,-0.16104793548584015
02-03,-0.28646183013916016,-0.39572954177856623,-0.26705503463745206,0.585390567779541,-0.27907943725586026,0.39085054397583097,0.11503219604492276,0.5148367881774902,0.28007888793945224,0.2691535949707049,-1.523524284362793,-0.7727851867675781,6.0,6.0,03-04,-0.11410772800445564
02-04,-0.2032947540283203,0.03237724304199219,-0.21883535385132014,0.7741022109985352,-0.27907943725586026,0.31679534912109375,0.05112504959106534,0.4180307388305664,0.18671941757202326,0.1823301315307635,-1.6221046447753897,-0.90472412109375,7.0,5.0,03-05,-0.10554651419321674
02-05,-0.3203449249267578,0.17987585067749023,-0.1520700454711914,0.7240357398986825,-0.2745537757873535,0.3785085678100577,-0.06816768646240234,0.41363096237182617,0.25461816787719727,0.1910114288330078,-1.6221051216125497,-0.7727851867675799,6.0,6.0,03-06,-0.08902883529663108
