,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2200000286102295,-1.0999994277954102,-0.6499996185302725,0.28999996185302734,0.2200002670288086,-0.07999992370605291,-0.9099998474121076,-0.8200001716613778,-1.1199998855590803,2.579999923706053,-0.26999950408935547,-0.3600006103515625,3.0,9.0,02-01,-0.28666657209396335
01-03,-1.7899999618530273,-1.119999885559082,-0.6099996566772461,0.1600003242492667,0.20000028610229492,-0.11000061035155895,-0.6599998474121094,-0.5500001907348624,-1.1800003051757795,2.25,-0.09999942779541016,-0.4300003051757848,3.0,9.0,02-02,-0.3283332983652749
01-04,-1.7099997997283936,-1.4099998474121085,-0.4699997901916495,0.1399998664855957,0.0799999237060538,-0.10000038146972656,-0.7899999618530273,-0.880000114440918,-1.0599994659423828,1.7800006866455078,-0.4399995803833008,-0.36999988555908203,3.0,9.0,02-03,-0.43583319584528596
01-05,-1.5599999427795406,-1.6399998664855966,-0.559999942779541,-0.019999980926513672,0.40000009536743164,-0.6999998092651367,-0.6700000762939453,-0.9999995231628391,-0.9200000762939453,1.0500001907348633,-0.36999988555908203,-0.4200000762939471,2.0,10.0,02-04,-0.5341665744781494
01-06,-2.3299999237060547,-1.5400004386901864,-0.32000017166137784,0.07999992370605469,0.4999999999999991,-1.0,-0.3299999237060547,-1.4800000190734837,-0.6700000762939453,1.2299995422363281,0.01999950408935547,-0.39999961853027344,4.0,8.0,02-05,-0.5200001001358032
01-07,-2.029999971389771,-1.4699997901916513,-0.30000019073486506,0.1100001335144043,0.309999942779541,-1.0299997329711879,-0.5699996948242188,-1.249999523162841,-1.5299997329711914,0.9099998474121112,-0.38000011444091797,-0.3000001907348633,3.0,9.0,02-06,-0.6274999181429542
01-08,-2.160000085830689,-1.3700003623962411,0.2199997901916495,0.559999942779541,0.5999999046325675,-1.2799997329711914,-0.5499992370605451,-0.9699997901916495,-1.3999996185302734,-0.010000228881834161,-0.5600004196166992,-0.28999996185302557,3.0,9.0,02-07,-0.6008333166440325
01-09,-1.779999971389771,-1.7200002670288104,0.1099996566772461,0.5199999809265137,0.8700003623962393,-1.6999998092651385,-0.38000011444091975,-1.169999599456788,-1.5599994659423828,0.2599992752075213,-0.6099996566772461,-0.3400001525878924,4.0,8.0,02-08,-0.6249999801317857
01-10,-1.2199997901916504,-1.4000005722045907,0.15000009536743164,0.6300001144409171,0.8700003623962393,-1.739999771118164,0.1100006103515625,-1.619999885559083,-1.5300006866455096,0.2899999618530238,-0.6099996566772461,-0.26999950408935547,5.0,7.0,02-09,-0.5283332268397021
01-11,-1.0399997234344482,-1.6100006103515643,0.22000026702881037,0.9500002861022949,0.5600004196166983,-1.5100002288818342,0.3000001907348633,-1.5099997520446777,-2.109999656677246,-0.18000030517578303,-0.06000041961669922,-0.34000015258788885,4.0,8.0,02-10,-0.5274999737739562
01-12,-1.2499997615814205,-1.1700000762939444,0.15000009536743253,0.9500002861022949,0.25,-1.420000076293947,0.2200002670288086,-1.6399998664855948,-1.8900003433227521,-0.5,0.17000007629394354,-0.34000015258788885,5.0,7.0,02-11,-0.5391666293144223
