,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.196721439622982,-0.5420048947527367,1.9393920898437715,6.4827557267813845,6.6815084452219216,1.6666651213610324,-2.0151174193477317,-11.386139665604956,1.2722633961057581,-7.81893243681841,7.840442546861373,3.413400583248393,8.0,4.0,1.3109129110435653
01-03,-3.0303043181471208,-0.815216599063999,0.9791912234882846,7.629426854740603,6.236074548873793,1.6666651213610324,-2.402029554018029,-6.299214194879234,1.6476506945958382,-8.10055776629226,6.464921477644253,2.6548677901134976,7.0,5.0,0.552622939868055
01-04,-0.8726036748416639,-1.089917194045942,4.939762829245965,8.435372702090877,4.677050601664429,2.9972787800452996,-3.3163293854785683,-4.489163469667916,-0.1267456153492977,-9.35754316441933,5.6396127714963,2.4203829239326886,6.0,6.0,0.8214298420560701
01-05,0.0,-0.8108100271120463,2.669894653706242,9.115647414793255,4.7830852330264335,2.3319626499796775,-4.113112635369216,-7.366767739201456,-0.5069703742700131,-9.078213815917424,5.593449545423911,1.7948761525551198,6.0,6.0,0.36775342146787365
01-06,-2.430553141015659,-0.5398105624387946,2.9126186624346984,8.027206576953365,5.622924943410414,2.3319626499796775,-2.5380686086363924,-6.80061934294784,-0.6337159896193222,-8.963590410230214,6.359943148620993,2.046039907122878,6.0,6.0,0.44952815280281716
01-07,-5.17857083556604,-0.4048611393538404,3.0339806667989158,7.47282854290163,5.726866833244582,2.1887804194875335,-2.9449426473571836,-3.24575030845173,1.8867876997363162,-11.301866445752575,6.738544405106451,1.540434995464844,7.0,5.0,0.45935268218824205
01-08,-6.964283448700964,-0.2699052812193853,2.669894653706242,8.467743408543498,4.767187176866209,3.243246552193555,-2.9449426473571836,-1.700156678229907,2.3779672819278703,-13.909228355991127,6.864061424328657,2.1711376494303036,7.0,5.0,0.3977268112914805
01-09,-4.1071432676850606,-1.369861671503649,2.314245791723317,8.344547777704534,4.861884251760319,3.378378334839558,-2.0486536310417205,-3.2558146411929374,3.10558998852865,-10.806916337409696,6.182796164101456,2.554276005286011,7.0,5.0,0.7627773970925652
01-10,-1.5817249856383184,0.0,3.4897707245411134,7.085564284182949,4.198896203670265,2.8378383167648646,-0.8860720756859959,-3.9001560990821518,2.8606967682183524,-10.791367202631646,5.779567540746344,1.9157100489017025,7.0,5.0,0.9173936269989564
01-11,3.5058358820373288,-1.0928951069668837,3.717031342265681,6.586024787456555,4.198896203670265,2.5641033891088987,-2.7061798339672727,-4.552589749812433,2.8642534232218035,-11.942452134124196,5.241933649007232,0.8917158684665527,8.0,4.0,0.7729731433636279
01-12,3.020131328633127,-0.2743481622931302,3.4981901470142454,7.392475625065241,3.4482700092863907,3.087248657207338,-2.5740001255609815,-3.4700281529464783,3.3623849697122288,-12.230221651755702,5.227880221063227,0.38411950308561266,8.0,4.0,0.90600853070926
01-13,-10.053858626947017,-4.864093901586811,3.015681557905805,6.98924700171014,3.016754299925784,3.4759388799311925,-1.9379857855701548,-1.5797773434098252,2.4906577324521844,-11.11111111111114,4.2005411649377,-0.3870994813980595,6.0,6.0,-0.5620921344300168
01-14,-3.806224605637947,-4.148790388927226,2.895051534650668,7.579789535998753,2.9082694341286772,3.234504656167007,-1.0309268214748883,-0.9478664060459175,2.3720356028876335,-11.11111111111114,4.716979798299158,-1.2953417640863034,6.0,6.0,0.11386412207070623
01-15,-6.401381870734417,-3.0042924896030523,3.8369267262533535,6.836464159167975,0.784749935263476,3.8821950468299544,-0.7731951161061692,2.211688280773775,2.9776704151429376,-9.999997275216252,4.858295061948935,-1.4175213071236765,7.0,5.0,0.31596679721640325
01-16,-9.16954522028927,-3.4334800545627244,4.523799738375293,7.209612528097729,2.0022175315258854,3.8821950468299544,-1.1597896017549458,4.423376561547563,2.615187649976563,-9.530577232728893,4.7361287003516,-1.4175213071236765,7.0,5.0,0.39013369502042305
01-17,2.4221511806380205,-1.9746102041266393,3.605760193082355,6.961177985698066,1.4460524777605055,4.016060539809041,0.25773785017727774,2.41934876040027,2.4937690110564485,-8.426965088152592,3.518264637917032,-1.5463902322123155,9.0,3.0,1.2660297593372893
01-18,4.406783469138978,-2.553188985373084,3.1400879660924788,7.095043478677175,0.3337011538929114,3.614457677509328,1.9011419252944337,5.320808808369019,2.363184802511733,-6.460674796918936,3.924221476216915,-1.804121937581046,9.0,3.0,1.773453753152492
01-19,0.35335656299807816,-1.5449457202591905,4.206729777289529,6.961177985698066,-0.2224745080408856,4.635766524870224,1.9011419252944337,7.066052564885755,2.611940785365037,-6.882026065044595,3.518264637917032,-1.804121937581046,8.0,4.0,1.733405211116036
01-20,2.5906752393038848,-3.09423046498464,3.9663453823363004,6.827306109356574,0.0,5.387651998107416,2.3959654644817836,12.424237979892343,1.9900478628265224,-6.039330225944457,2.861035882580098,-0.2538068608636505,8.0,4.0,2.4213248639243474
01-21,-4.074707188381025,-2.250349429079742,3.0048078025233855,5.354747386412044,-0.2224745080408856,6.856406319541954,2.8967256601507128,11.96969656466998,1.2437799142665764,-2.3035240333031215,3.648648343876923,-0.6369451126408059,7.0,5.0,2.123900976666333
01-22,1.5280081118988982,-2.250349429079742,2.163453823363004,4.716979798299158,-0.7830050535140394,6.258148817456294,0.8816142463087309,9.090907777308074,1.2437799142665764,-1.7520230876580802,3.256441992467655,-0.12657913827798334,8.0,4.0,2.018948147736545
01-23,1.3582330308912105,-3.129442156839537,3.5544935068221974,4.45945837098897,-0.4504500150622546,6.12777395506763,1.6372810264994744,11.467889975147596,0.5012526536017667,-4.945050086567568,1.3679877621797158,0.0,8.0,4.0,1.8291190018941001
01-24,-4.308792885487089,-3.719602823967542,2.7479037679934817,4.2005411649377,0.0,6.258148817456294,1.4962637848739282,11.603056591614672,1.4962637848739282,-4.38355734881161,0.9575946950658965,0.253164312469345,8.0,4.0,1.3834153217515837
01-25,-2.1089610606735474,-3.868194558577566,0.24242979107483215,2.3224053593889655,-0.6756696528056335,7.003890521157655,1.1264039840909343,13.323351637075506,1.2499988079070934,-2.739723343007261,0.4103930671138195,2.366121876731344,8.0,4.0,1.5543705357896789
01-26,-6.021896397034108,-4.322762412452458,0.7176969905071969,0.956286475680373,-1.4772739957186527,7.003890521157655,0.378306855240812,10.494756793034945,1.3750016689300426,-1.7808169069468642,-0.5494500096186297,0.7594929374080013,7.0,5.0,0.6277693766823597
01-27,-2.0373576420442316,-3.8081801849885766,0.8373169581210334,0.683062698938652,-1.132507161197746,7.364337360204772,-0.3797434507473171,11.475409486572167,1.6250014305114746,0.9628634366578774,0.1364222666952084,-1.1612922914566648,7.0,5.0,1.2137777422722207
01-28,-6.0869548631750865,-4.090267357006682,1.315785420988479,1.8944501896476382,-1.7084348151093733,6.45994851144249,0.25125604058627005,9.687035643399714,2.2388038456798487,2.040817650526602,0.9472218685912905,-4.221638191058473,8.0,4.0,0.7273353287093931
01-29,2.4347802867060278,-3.8081801849885766,2.9691211132391966,1.3605429378242495,-0.33783482640281676,7.573814576085631,0.6281430966739522,5.365128635883324,2.2388038456798487,2.571042769325729,0.546447553483454,-5.186168450462473,9.0,3.0,1.3629701127539622
01-30,0.34782575524371606,-3.3802852278734545,3.3136063821466952,2.553764190311605,-2.277902224917903,5.776634293565429,1.5075362435176094,4.579024278477409,2.117056103486148,-0.829874725051936,0.2743481622931302,-4.388296868923604,8.0,4.0,0.7994530301895706
01-31,-1.760570149506099,-1.3812207821973888,3.5419147730452236,1.6085775461857572,-2.391800051637447,6.418485268914735,1.8915463023622574,5.278594200192048,1.620954910946812,-0.5617972260667465,-0.5486963245862604,-3.723407054767716,6.0,6.0,0.8327151177404315
02-01,-0.6968717819720989,-0.5479446686014742,2.0070846627444254,-0.6849275697439647,-3.302960941604628,6.896551304146595,2.261304365276431,5.1394993769957935,2.109187894300245,-0.28089861303339203,-1.371740811465663,-7.123287223834566,5.0,7.0,0.3670829994339752
02-02,-7.635015511859393,-1.231192247501852,3.2863928591736724,-0.8219170029021746,-2.252250075311293,7.251910457748487,2.138359792897932,6.314241291507503,1.3647717695378798,1.82584433329257,-2.06327504485516,-8.160444689231124,6.0,6.0,0.001452161041420652
02-03,-6.46950815788195,-1.9257203143452108,3.2863928591736724,-1.9178063401050864,-2.252250075311293,6.896551304146595,1.0050241623450802,4.712815514862642,0.8684943530296474,4.341735974459171,-2.06327504485516,-2.894740391966447,6.0,6.0,0.29897615362930485
02-04,-3.5120159441658214,-0.41265763255924237,3.638502382170878,-2.4827562529465124,-1.5659994395296515,6.161746103003927,2.7397235056974023,5.007366045626632,0.24782533885576408,5.40166035760014,-1.6438340058043615,-4.704299757268098,6.0,6.0,0.7396050583900883
02-05,-5.175604763506408,-1.7881721428058546,3.819443409641604,-0.8141104981169017,1.7429176698599675,6.447531755787973,1.6189245569956892,5.5964671071546634,0.6172862762976118,7.452576994662137,-1.641585314615647,-3.298153067497244,7.0,5.0,1.2147934986547992
02-06,-10.720886137982065,-0.4115255139277781,3.1468473949907665,-0.677502887836906,1.6304306700007951,6.321112637740233,3.3623849697122288,6.59824449817681,0.3712838274066864,6.342777326180293,-2.057614487686547,-3.562005061267902,7.0,5.0,0.8619622696255514
02-07,-14.39539336868701,0.0,2.1201337615319686,-2.0463860426834963,2.282609157616349,5.815424108983615,2.1410588799599695,7.412793901141956,0.24814462434761,6.460296502871044,-2.3319626499796775,-3.0343010737265743,7.0,5.0,0.3893681501146462
02-08,-12.03007229012421,-3.5360678066469204,-0.48192724016655525,-0.9497988161239543,2.7173913606849207,4.713374395593698,0.0,7.681162354826422,-1.6455650130939974,6.7294752564187075,-1.2345700008071565,-3.3333333333333335,4.0,8.0,-0.1141609277310316
02-09,-9.157509093529075,-2.531643107714708,-0.4848480224609375,-2.0352794802798395,3.767496048513587,2.8571402031326456,1.8939405798291624,6.901612248763343,-1.3924067365379855,6.7294752564187075,-2.3448286385371766,-4.729728380026311,5.0,7.0,-0.043881593535715524
02-10,3.799650978257378,3.319505495465793,-1.0909109404592587,-1.2211689821629255,4.282661302674168,3.2341526440250234,1.7766540772783588,6.911768438906702,-2.0253205356680035,6.166220318964427,-3.0555593452336756,-9.154931043637397,7.0,5.0,1.0785602007008823
02-11,-4.332134469456686,1.936374358454505,-1.8181771943063232,-1.9047601129539782,5.596628001065438,4.381445136076786,0.6402012069658278,8.823534774120116,-1.6455650130939974,6.666666666666667,-1.7832663253934167,-7.670846695192656,6.0,6.0,0.7408416944126904
02-12,-6.498197400600556,2.4896241751558206,-1.4634132725648723,-2.602733909849051,6.203997249085886,5.203049724553931,-1.0243268155208718,6.029416363956865,-0.5006253191347655,8.25688210998252,-2.3480674263569647,-12.463769878667044,5.0,7.0,0.10681963333674178
02-13,-2.1660629311438373,1.248268406542497,-2.0858906043066052,-2.602733909849051,6.256521083660408,4.187816229866501,-1.0243268155208718,4.40528217941891,-1.0062883726464973,7.863694569243567,-1.371740811465663,-12.463769878667044,5.0,7.0,0.10339742876102598
02-14,-1.047119416750765,1.111110080907359,-1.0935620606782779,-0.9459418097580736,6.047965740120869,3.4263956472755828,-0.3797434507473171,5.102039326831051,-1.518991910729336,6.806282591804741,-0.6858736762209083,-14.202898630848487,5.0,7.0,0.21830520260053662
02-15,0.6861057011403852,-0.14064348603233912,-1.4705868603310992,-2.609884270708045,6.256521083660408,1.7789055720634253,-1.2771380026429942,5.240169762360181,-0.37452849081103273,3.403138175240291,-1.5089181631002988,-30.39866992531794,5.0,7.0,-1.7012940753732544
02-16,-3.2085530134535385,0.9735767886549631,-2.716040777698976,-1.923075033665161,2.5081842311564895,2.0278814970801537,-0.6345141265426447,3.9823004804028725,-0.37452849081103273,2.8795784559725557,-0.9588999040447016,-29.324541723760746,5.0,7.0,-2.2307193013924804
02-17,2.195947850769303,2.2008232163945527,-4.197520776559254,-1.6483500288558643,2.6143868933987267,1.9035544820937362,-0.25284426437829843,3.0837010266003144,0.37453444383406115,3.8309109019396805,-1.0973926491725208,-53.92156963575716,7.0,5.0,-3.74281821164106
02-18,1.8333355585733901,3.301234824591811,-3.333327053996544,-0.4081661251375245,2.7203483287816743,2.76729302477791,1.4888381656182186,3.9647574624840836,-0.12484679895238537,4.712037473409629,-0.2721085875648644,-84.70588010900158,7.0,5.0,-5.671373653034682
02-19,7.166663805643718,3.851447187661002,-2.2304871373319433,-0.5449585970229649,2.0810573020376353,1.9181597452006787,0.4962774165082434,3.817911222163068,0.8652619716184206,3.0625833830065146,-1.5151467384208048,-116.43835312207487,8.0,4.0,-8.122465296750942
