,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1613016128540039,2.903411865234375,0.0,4.080905914306641,0.0,0.0,-1.044717788696289,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,4.0,8.0,02-01,-0.13022176424662302
01-03,-0.1613016128540039,2.903411865234375,0.0,4.080905914306641,0.0,0.0,-1.044717788696289,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,4.0,8.0,02-02,-0.13022176424662302
01-04,-0.1613016128540039,2.903411865234375,0.0,4.080905914306641,0.0,0.0,-1.044717788696289,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,4.0,8.0,02-03,-0.13022176424662302
01-05,-0.1613016128540039,2.903411865234375,0.0,4.016388893127441,0.0,0.0,-1.044717788696289,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,4.0,8.0,02-04,-0.13559818267822296
01-06,-1.0081281661987287,2.903411865234375,0.0,4.016388893127441,0.0,0.0,-1.044717788696289,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,4.0,8.0,02-05,-0.20616706212361668
01-07,-1.0081281661987287,2.903411865234375,0.0,4.419639587402342,0.0,0.0,-1.044717788696289,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,4.0,8.0,02-06,-0.1725628376007083
01-08,-0.8468265533447248,2.903411865234375,0.0,4.419639587402342,0.0,0.0,-1.044717788696289,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,4.0,8.0,02-07,-0.15912103652954132
01-09,-0.8468265533447248,0.64520263671875,0.0,4.419639587402342,0.0,0.0,-0.12637710571289062,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,4.0,8.0,02-08,-0.27077674865722684
01-10,1.0484580993652344,0.64520263671875,0.0,9.347377777099611,0.0,0.0,-0.12637710571289062,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,5.0,7.0,02-09,0.2978084882100422
01-11,1.0484580993652344,0.64520263671875,0.0,7.653720855712894,0.0,0.0,-0.12637710571289062,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,5.0,7.0,02-10,0.15667041142781576
01-12,1.0484580993652344,0.20162582397460938,3.7099151611328125,7.653720855712894,0.0,0.0,-0.12637710571289062,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,6.0,6.0,02-11,0.4288652737935384
01-13,1.0484580993652344,0.20162582397460938,3.7099151611328125,7.653720855712894,0.0,0.0,-0.12637710571289062,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,6.0,6.0,02-12,0.4288652737935384
01-14,1.0484580993652344,0.20162582397460938,3.7099151611328125,7.653720855712894,0.0,0.0,-0.12637710571289062,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,6.0,6.0,02-13,0.4288652737935384
01-15,1.0484580993652344,0.20162582397460938,3.7099151611328125,7.653720855712894,0.0,0.0,0.0,-12.936870574951172,0.0,5.4693641662597585,0.0,0.1265468597412145,6.0,6.0,02-14,0.4393966992696126
01-16,1.0484580993652344,-2.7017860412597656,3.7099151611328125,7.653720855712894,0.0,0.0,0.0,-12.936870574951172,0.0,5.4693641662597585,0.0,0.0,4.0,8.0,02-15,0.18690013885498016
