,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6540794372558594,2.7848052978515625,-0.06939697265625,0.0,1.150538444519043,-1.344268798828125,0.3960533142089808,1.6074714660644567,-0.4279327392578125,0.5731124877929688,0.0,1.4319343566894531,7.0,5.0,02-01,0.5630330244700114
01-03,0.8456134796142578,2.7848052978515625,-0.06939697265625,0.0,1.150538444519043,-1.344268798828125,0.3960533142089808,1.6074714660644567,-0.4279327392578125,0.5731124877929688,0.0,1.670593261718757,7.0,5.0,02-02,0.5988824367523199
01-04,0.8456134796142578,2.7848052978515625,-0.06939697265625,0.0,1.150538444519043,-1.344268798828125,0.3960533142089808,1.6074714660644567,-0.4279327392578125,0.5731124877929688,0.0,1.2887420654296875,7.0,5.0,02-03,0.5670615037282308
01-05,-0.14508056640625,2.7848052978515625,-0.32082557678222656,0.0,0.8647832870483398,-1.344268798828125,0.3960533142089808,1.6074714660644567,-0.4279327392578125,0.793548583984375,0.22881317138671875,1.76605224609375,7.0,5.0,02-04,0.5169516404469808
01-06,-0.14508056640625,2.6137542724609375,-0.32082557678222656,0.0,1.278376579284668,-1.4978981018066406,0.3960533142089808,1.6074714660644567,-0.4279327392578125,0.793548583984375,0.22881317138671875,1.76605224609375,7.0,5.0,02-05,0.5243610541025797
01-07,-0.14508056640625,2.6137542724609375,-0.32082557678222656,0.0,1.278376579284668,-1.4978981018066406,0.3960533142089808,2.0196475982666016,-0.4279327392578125,0.793548583984375,0.09152603149414062,1.76605224609375,7.0,5.0,02-06,0.547268470128377
01-08,-0.14508056640625,2.6137542724609375,-0.32082557678222656,0.0,1.278376579284668,-1.4978981018066406,0.3960533142089808,2.0196475982666016,-0.4279327392578125,1.32257080078125,0.09152603149414062,1.76605224609375,7.0,5.0,02-07,0.5913536548614499
01-09,-0.14508056640625,2.6137542724609375,-0.32082557678222656,0.0,1.2031774520874023,-1.4978981018066406,0.3960533142089808,2.0196475982666016,-0.4279327392578125,1.32257080078125,0.09152603149414062,1.76605224609375,7.0,5.0,02-08,0.5850870609283444
01-10,-0.14508056640625,2.6137542724609375,-0.32082557678222656,0.0,1.052781105041504,-1.4978981018066406,1.98028564453125,2.0196475982666016,-0.4279327392578125,1.8515968322753835,0.09152603149414062,1.1932830810546875,7.0,5.0,02-09,0.7009281317392979
01-11,-0.14508056640625,2.6137542724609375,-0.32082557678222656,0.0,1.052781105041504,-1.4978981018066406,1.98028564453125,2.0196475982666016,-0.4279327392578125,2.0720252990722656,0.09152603149414062,1.1932830810546875,7.0,5.0,02-10,0.7192971706390381
01-12,-0.14508056640625,2.6137542724609375,-0.32082557678222656,0.0,1.052781105041504,-1.4978981018066406,1.98028564453125,1.6074714660644567,0.8558788299560582,2.0720252990722656,0.09152603149414062,1.1932830810546875,8.0,4.0,02-11,0.7919334570566819
01-13,-0.14508056640625,2.6137542724609375,-0.32082557678222656,0.0,1.052781105041504,-1.4978981018066406,1.98028564453125,1.6074714660644567,0.8558788299560582,2.0720252990722656,0.09152603149414062,1.1932830810546875,8.0,4.0,02-12,0.7919334570566819
01-14,-0.14508056640625,2.6137542724609375,-0.32082557678222656,0.0,1.052781105041504,-1.4978981018066406,1.98028564453125,0.7831268310546875,0.8558788299560582,2.0720252990722656,0.09152603149414062,2.1479034423828125,8.0,4.0,02-13,0.8027897675832115
01-15,-0.14508056640625,2.6137542724609375,0.18202972412109375,0.0,1.052781105041504,-1.4978981018066406,1.98028564453125,0.7831268310546875,2.5676174163818324,2.0720252990722656,0.12813949584960227,2.1479034423828125,9.0,3.0,02-14,0.9903903802235913
01-16,-0.14508056640625,2.7848052978515625,0.18202972412109375,0.0,1.052781105041504,-1.4978981018066406,1.98028564453125,0.7831268310546875,2.5676174163818324,2.0720252990722656,0.12813949584960227,2.1479034423828125,9.0,3.0,02-15,1.0046446323394767
01-17,-0.14508056640625,2.7848052978515625,0.18202972412109375,0.0,1.052781105041504,-1.4978981018066406,1.98028564453125,0.7831268310546875,2.5676174163818324,0.44085693359375,0.12813949584960227,2.1479034423828125,9.0,3.0,02-16,0.868713935216267
01-18,-0.14508056640625,2.7848052978515625,0.18202972412109375,0.0,0.7519865036010742,-1.42108154296875,1.98028564453125,0.7831268310546875,2.5676174163818324,0.44085693359375,0.12813949584960227,2.1479034423828125,9.0,3.0,02-17,0.8500490983327221
01-19,-0.14508056640625,2.7848052978515625,0.0728139877319336,0.0,0.7519865036010742,-1.459487915039059,1.98028564453125,0.7831268310546875,1.7117385864257741,0.44085693359375,0.12813949584960227,2.1479034423828125,9.0,3.0,02-18,0.7664240201314282
01-20,-0.14508056640625,2.7848052978515625,0.0728139877319336,0.0,0.7519865036010742,-1.459487915039059,1.98028564453125,0.7831268310546875,1.7117385864257741,0.44085693359375,0.12813949584960227,2.1479034423828125,9.0,3.0,02-19,0.7664240201314282
01-21,-0.14508056640625,2.7848052978515625,0.0728139877319336,0.0,0.7519865036010742,-1.459487915039059,1.98028564453125,0.7831268310546875,1.7117385864257741,0.44085693359375,0.12813949584960227,2.1479034423828125,9.0,3.0,02-20,0.7664240201314282
01-22,-0.14508056640625,2.7848052978515625,0.0728139877319336,0.0,0.7519865036010742,-1.459487915039059,0.0,0.5028495788574219,1.7117385864257741,0.44085693359375,0.12813949584960227,2.1479034423828125,8.0,4.0,02-21,0.5780437787373852
01-23,-0.14508056640625,2.7848052978515625,0.0728139877319336,0.0,0.4511909484863281,-1.459487915039059,0.0,0.0,1.7117385864257741,0.44085693359375,-0.7779693603515625,2.1479034423828125,6.0,6.0,02-22,0.43556427955627414
01-24,-0.14508056640625,0.5334005355834943,0.0728139877319336,0.0,0.3383941650390625,-1.459487915039059,0.0,0.0,1.7117385864257741,0.44085693359375,-0.7779693603515625,1.4319305419921875,6.0,6.0,02-23,0.17888307571411088
01-25,4.147932052612308,0.5334005355834943,0.0728139877319336,0.0,0.3383941650390625,-1.459487915039059,0.0,0.0,1.7117385864257741,0.529022216796875,-0.13728713989257812,2.863872528076179,7.0,5.0,02-24,0.7166999181111658
01-26,-1.1357803344726562,0.5334005355834943,0.0728139877319336,0.0,0.41404819488525213,-1.343545913696289,0.0,0.0,1.7117385864257741,0.529022216796875,0.2786598205566406,0.8866691589355469,7.0,5.0,02-25,0.16225218772888095
01-27,-2.1200904846191406,0.5334005355834943,-0.10921573638916016,0.0,0.5275335311889631,-1.343545913696289,0.0,0.21638107299804688,1.7117385864257741,0.7954139709472656,0.2786598205566406,1.8511543273925781,7.0,5.0,02-26,0.19511914253234774
01-28,-2.1200904846191406,-2.251404762268068,-0.10921573638916016,0.0,0.5653667449951172,-1.343545913696289,0.1998424530029297,0.21638107299804688,1.7117385864257741,0.7954139709472656,0.2786598205566406,1.8511543273925781,7.0,5.0,02-27,-0.01714166005452548
01-29,-2.311624526977539,-2.251404762268068,-0.10921573638916016,0.0,0.5653667449951172,-0.07609367370605469,0.1998424530029297,0.21638107299804688,1.7117385864257741,0.7954139709472656,0.2786598205566406,1.8511543273925781,7.0,5.0,02-28,0.07251818974812752
01-30,-2.311624526977539,-2.251404762268068,-0.25484275817871094,0.0,0.6410207748413086,-0.07609367370605469,0.1998424530029297,0.21638107299804688,1.7117385864257741,0.7954139709472656,0.2786598205566406,1.8511543273925781,7.0,5.0,02-29,0.0666871070861809
01-31,-1.3209304809570312,-2.251404762268068,-0.25484275817871094,0.0,0.7162199020385742,-0.07609367370605469,0.1998424530029297,0.21638107299804688,1.7117385864257741,0.7954139709472656,0.2786598205566406,1.3738441467285156,7.0,5.0,03-01,0.11573568979899014
02-01,-1.3209304809570312,-2.251404762268068,-0.25484275817871094,0.1472587585449201,0.3026266098022461,0.07753562927246094,0.1998424530029297,0.21638107299804688,1.95318603515625,0.7954139709472656,0.2786598205566406,1.8560905456542969,9.0,3.0,03-02,0.16665140787760388
02-02,-1.3209304809570312,-2.251404762268068,-0.25484275817871094,0.1472587585449201,0.5674247741699201,0.07753562927246094,0.1998424530029297,0.7240390777587891,1.95318603515625,0.7954139709472656,0.41594696044921875,1.8560905456542969,9.0,3.0,03-03,0.24246335029602006
