,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06033611297607422,0.40204524993896307,0.5407791137695312,-1.4532413482666016,-0.3257875442504883,-1.0738697052001935,1.7866382598876953,0.028276443481445312,2.5124073028564453,0.27463531494140625,7.0,3.0,02-01,0.2502017454667525
01-03,0.0,0.06033611297607422,0.40204524993896307,0.5407791137695312,-1.4532413482666016,-0.3076858520507795,-0.8535890579223615,1.7121925354003906,0.03770828247069957,2.5124073028564453,0.1961688995361328,7.0,3.0,02-02,0.25882920351895405
01-04,0.0,-0.043098449707033026,0.11362171173095703,0.5407791137695312,-1.5339784622192365,-0.3710327148437482,-0.4589176177978498,1.9634399414062464,0.03770828247069957,2.0521202087402344,0.147125244140625,6.0,4.0,02-03,0.2225242961536751
01-05,0.0,-0.043098449707033026,0.2534627914428711,0.895387649536131,-1.2738304138183594,0.20814132690430043,-0.587417602539066,1.8517723083496023,-0.05656623840332031,1.9178714752197266,0.05885124206542969,6.0,4.0,02-04,0.29314309900457114
01-06,0.0,-0.043098449707033026,0.4807071685790998,0.895387649536131,-1.2738304138183594,0.6606159210205078,-0.36713218688964844,1.8517723083496023,-0.6599407196044886,1.9178714752197266,-0.009809494018554688,5.0,5.0,02-05,0.31386756896972573
01-07,0.0,-0.043098449707033026,0.4807071685790998,0.7180862426757812,-1.3007373809814453,0.8416090011596697,-0.13767337799072266,1.9355201721191406,-0.29225921630859375,2.215137481689453,0.1765518188476527,6.0,4.0,02-06,0.4176221327348184
01-08,0.0,-0.043098449707033026,0.5331506729125941,0.8421964645385742,-1.3007373809814453,0.8416090011596697,0.08260726928710938,2.0564937591552734,-0.9050579071044886,1.5822467803955078,0.06865882873534801,7.0,3.0,02-07,0.3416426398537373
01-09,0.0,-0.043098449707033026,0.5331506729125941,0.9929037094116211,-1.3007373809814453,0.8868579864501953,0.2661676406860334,1.758718490600586,-1.0181941986083984,1.2945613861083984,0.16674423217773082,7.0,3.0,02-08,0.321552189913662
01-10,0.0,-0.043098449707033026,0.5331506729125941,0.9929037094116211,-1.3007373809814453,0.9140043258666992,0.2478141784667951,1.8889942169189453,-0.4431056976318324,1.1794872283935547,0.4806137084960902,7.0,3.0,02-09,0.40454786474054444
01-11,0.0,-0.043098449707033026,0.5331506729125941,0.9929037094116211,-0.8611793518066406,0.832557678222658,-0.08260726928710938,1.6656627655029261,-0.4431056976318324,1.1986656188964808,0.5296535491943288,6.0,4.0,02-10,0.3929639296098176
