,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999952316284624,0.0900001525878924,0.19801998138427734,0.34933042526245206,3.0,7.0,02-01,0.04894588390986143
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999952316284624,0.0900001525878924,0.19801998138427734,0.34933042526245206,3.0,7.0,02-02,0.04894588390986143
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999952316284624,0.0900001525878924,0.19801998138427734,0.2805004119873056,3.0,7.0,02-03,0.04321004947026589
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999952316284624,0.0900001525878924,0.0,0.2805004119873056,2.0,8.0,02-04,0.026708384354909447
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999952316284624,0.0900001525878924,0.0,0.2805004119873056,2.0,8.0,02-05,0.026708384354909447
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900001525878924,0.23000001907348633,0.2805004119873056,3.0,7.0,02-06,0.05004171530405702
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900001525878924,0.23000001907348633,0.42010021209716797,3.0,7.0,02-07,0.06167503197987889
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137784,0.23000001907348633,0.30010032653808594,3.0,7.0,02-08,0.05000837643941251
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137784,0.23000001907348633,0.30010032653808594,3.0,7.0,02-09,0.05000837643941251
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137784,0.23000001907348633,0.630000114440918,3.0,7.0,02-10,0.07750002543131518
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137784,0.23000001907348633,0.630000114440918,3.0,7.0,02-11,0.07750002543131518
