,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.333339956071377,3.076920255401327,1.1764764455773846,5.600004196166992,1.5037668789816911,-13.432831571956816,-2.5641078544558304,-2.083337601895229,19.047619948671883,16.92307057465299,-29.487183014081676,-3.7499963678419985,7.0,5.0,0.7786451537743412
01-03,13.333339956071377,3.076920255401327,1.1764764455773846,5.600004196166992,1.5037668789816911,-13.432831571956816,-2.5641078544558304,-2.083337601895229,19.047619948671883,16.92307057465299,-29.487183014081676,-3.7499963678419985,7.0,5.0,0.7786451537743412
01-04,13.333339956071377,3.076920255401327,6.6666671081825655,18.62069594874231,1.5037668789816911,-13.432831571956816,-2.5641078544558304,-2.083337601895229,19.047619948671883,16.92307057465299,-29.487183014081676,-3.7499963678419985,7.0,5.0,2.3212186883727157
01-05,13.333339956071377,-3.3333300219643105,6.6666671081825655,17.931033235384408,-2.343747817212667,-13.432831571956816,-2.5641078544558304,-2.083337601895229,19.047619948671883,16.92307057465299,-29.487183014081676,-3.7499963678419985,5.0,7.0,1.408933047796225
01-06,13.333339956071377,-3.3333300219643105,5.555550404536735,17.931033235384408,-2.343747817212667,-13.432831571956816,-2.5641078544558304,-2.083337601895229,19.047619948671883,16.92307057465299,-29.487183014081676,-3.7499963678419985,5.0,7.0,1.3163399891590721
01-07,20.000004967053524,-3.3333300219643105,5.555550404536735,15.862069759300832,-6.504058737032841,-13.432831571956816,-10.256416134580553,-2.083337601895229,15.254233521108176,16.92307057465299,-29.487183014081676,-3.7499963678419985,5.0,7.0,0.3956479814415695
01-08,20.000004967053524,-3.3333300219643105,16.666662770938174,18.66666475931803,-10.569105139490373,-13.432831571956816,-17.94872441470529,-2.083337601895229,15.254233521108176,16.92307057465299,-29.487183014081676,-9.210525490240366,5.0,7.0,0.12046661156140297
01-09,20.000004967053524,-10.0,16.666662770938174,18.66666475931803,-12.396691853651172,-13.432831571956816,-17.94872441470529,-2.083337601895229,15.254233521108176,16.92307057465299,-29.487183014081676,-9.210525490240366,5.0,7.0,-0.5873881127883048
01-10,20.000004967053524,-8.196723073504641,5.555550404536735,18.66666475931803,-12.396691853651172,-13.432831571956816,-17.94872441470529,-2.083337601895229,15.254233521108176,16.92307057465299,-29.487183014081676,-9.210525490240366,5.0,7.0,-1.3630410661138115
01-11,20.000004967053524,-8.196723073504641,5.555550404536735,18.66666475931803,-12.396691853651172,-10.447759866236506,-17.94872441470529,-2.083337601895229,15.254233521108176,16.92307057465299,-29.487183014081676,-9.210525490240366,5.0,7.0,-1.1142850906371191
01-12,20.000004967053524,-3.2786853209006517,14.999997615814209,14.000002543131526,-8.000001907348633,-10.447759866236506,-17.94872441470529,0.0,15.254233521108176,16.92307057465299,-29.487183014081676,-13.698624880055862,5.0,7.0,-0.1403058484640162
01-13,0.0,-8.620691958562439,14.999997615814209,14.000002543131526,-12.499997516473233,-12.121209110876647,-17.94872441470529,0.0,15.254233521108176,17.69230063850332,-29.487183014081676,-9.210525490240366,4.0,8.0,-2.328483098865201
01-14,0.0,-8.620691958562439,14.999997615814209,14.000002543131526,-14.406786767000481,-12.121209110876647,-17.94872441470529,0.0,-21.818182212262105,-3.883503123630685,-29.487183014081676,-9.210525490240366,2.0,10.0,-7.374733827701163
01-15,0.0,-8.620691958562439,16.666662770938174,14.000002543131526,-14.406786767000481,-12.121209110876647,0.0,0.0,-21.818182212262105,-3.883503123630685,-29.487183014081676,-10.666664441426594,2.0,10.0,-5.861462942814243
01-16,0.0,-6.896555622182589,16.666662770938174,16.233766635888998,-14.406786767000481,-12.121209110876647,0.0,0.0,-21.818182212262105,-3.883503123630685,-29.487183014081676,-10.666664441426594,2.0,10.0,-5.531637907052801
01-17,0.0,-6.896555622182589,16.666662770938174,16.233766635888998,-14.406786767000481,-12.121209110876647,0.0,0.0,-21.818182212262105,-3.883503123630685,-29.487183014081676,-10.666664441426594,2.0,10.0,-5.531637907052801
01-18,0.0,-6.896555622182589,26.086952916165078,16.233766635888998,-14.406786767000481,-3.030300019967555,0.0,0.0,-21.818182212262105,-3.883503123630685,-29.487183014081676,-10.666664441426594,2.0,10.0,-3.9890379707081345
01-19,0.0,3.124997089616889,29.166667494508925,16.233766635888998,-14.406786767000481,-3.030300019967555,0.0,0.0,-21.818182212262105,-3.883503123630685,-1.282057748038625,-5.063286172982784,3.0,9.0,-0.07989040198895177
01-20,0.0,3.124997089616889,29.166667494508925,16.233766635888998,-14.406786767000481,-3.030300019967555,0.0,-19.999995529651724,-21.818182212262105,-3.883503123630685,-1.282057748038625,-5.063286172982784,3.0,9.0,-1.7465566961265957
01-21,0.0,3.124997089616889,29.166667494508925,12.987008664193308,-14.406786767000481,-3.030300019967555,0.0,-19.999995529651724,-21.818182212262105,-3.883503123630685,-1.282057748038625,-5.063286172982784,3.0,9.0,-2.0171198604345704
01-22,0.0,3.124997089616889,29.166667494508925,15.189873608731446,-16.379315748934932,-3.030300019967555,0.0,-19.999995529651724,-21.818182212262105,-3.883503123630685,-1.282057748038625,-6.410258173707503,3.0,9.0,-2.110172863611322
01-23,0.0,7.812502037268178,25.438593464214676,15.189873608731446,-13.67522151277409,-3.030300019967555,0.0,-19.999995529651724,-21.818182212262105,-7.766994673543616,0.0,-6.410258173707503,3.0,9.0,-2.0216652509743582
01-24,0.0,7.812502037268178,25.438593464214676,15.189873608731446,-13.67522151277409,-3.030300019967555,0.0,-19.999995529651724,-21.818182212262105,-7.766994673543616,0.0,-6.410258173707503,3.0,9.0,-2.0216652509743582
01-25,0.0,13.235298887049812,25.438593464214676,15.189873608731446,-13.67522151277409,-3.030300019967555,0.0,-19.999995529651724,-14.545451195772102,-25.242718221869538,0.0,-2.564107854455859,3.0,9.0,-2.099502364541245
01-26,0.0,14.705885704413383,14.999997615814209,15.189873608731446,-13.67522151277409,-3.030300019967555,0.0,-19.999995529651724,-14.545451195772102,-25.242718221869538,0.0,-2.564107854455859,3.0,9.0,-2.846836450460986
01-27,0.0,14.705885704413383,14.999997615814209,20.8860780982286,-19.8198221418902,-3.030300019967555,0.0,-19.999995529651724,-14.545451195772102,-26.21359110934779,0.0,-2.564107854455859,3.0,9.0,-2.965108869385753
01-28,-50.00000372529024,4.411769217479552,14.999997615814209,19.871791932709716,-18.750003326152036,-15.25424362359079,0.0,-19.999995529651724,-14.545451195772102,-26.21359110934779,0.0,-2.564107854455859,3.0,9.0,-9.00365313318809
01-29,-50.00000372529024,4.411769217479552,14.999997615814209,19.871791932709716,-18.750003326152036,-13.559329910410172,0.0,-19.999995529651724,-14.545451195772102,-26.21359110934779,0.0,-2.564107854455859,3.0,9.0,-8.86241032375637
01-30,-50.00000372529024,4.411769217479552,14.999997615814209,19.871791932709716,-18.750003326152036,-13.559329910410172,0.0,-19.999995529651724,-14.545451195772102,-26.21359110934779,0.0,-2.564107854455859,3.0,9.0,-8.86241032375637
01-31,-50.00000372529024,4.411769217479552,14.999997615814209,19.354836228734793,-14.285711244660995,-13.559329910410172,0.0,-19.999995529651724,-14.545451195772102,-26.21359110934779,0.0,-2.564107854455859,3.0,9.0,-8.533465625630026
02-01,-25.000007761021614,4.411769217479552,10.000002384185791,6.451606948963502,-14.285711244660995,-13.559329910410172,7.142857649699364,-11.627902624863772,-14.545451195772102,-26.21359110934779,0.0,-2.564107854455859,4.0,8.0,-6.64915545835034
02-02,-25.000007761021614,11.764703304297399,19.642859613712943,6.451606948963502,-9.821429806856472,-13.559329910410172,7.142857649699364,-11.627902624863772,-7.272720179282098,-26.21359110934779,0.0,-2.564107854455859,4.0,8.0,-4.254755144130381
02-03,-25.000007761021614,11.764703304297399,8.928573519295567,3.225803474481751,-9.821429806856472,-8.064517989739157,7.142857649699364,-11.627902624863772,-7.272720179282098,-26.21359110934779,0.0,-23.076929425347032,4.0,8.0,-6.667930079056987
02-04,-25.000007761021614,11.764703304297399,8.928573519295567,3.225803474481751,-9.821429806856472,-8.064517989739157,7.142857649699364,-11.627902624863772,-9.259250061011974,-26.21359110934779,0.0,-23.076929425347032,4.0,8.0,-6.833474235867811
02-05,-25.000007761021614,10.294116486933829,19.642859613712943,3.225803474481751,-6.956525615122539,-8.064517989739157,7.142857649699364,-11.627902624863772,-9.259250061011974,-26.21359110934779,0.0,-16.923079744598674,4.0,8.0,-5.311603140073136
02-06,-25.000007761021614,10.294116486933829,19.642859613712943,3.225803474481751,-3.4188104726078117,-8.064517989739157,7.142857649699364,-11.627902624863772,-9.259250061011974,-26.21359110934779,0.0,-16.923079744598674,4.0,8.0,-5.016793544863575
02-07,-25.000007761021614,10.294116486933829,19.642859613712943,-4.895108742634554,-6.837610756387045,-8.064517989739157,7.142857649699364,-11.627902624863772,-9.259250061011974,-26.21359110934779,0.0,-12.307699361496683,3.0,9.0,-5.593821221346371
02-08,-25.000007761021614,10.294116486933829,19.642859613712943,-4.895108742634554,-2.56411040166298,-6.451616314521787,7.142857649699364,-11.627902624863772,-9.259250061011974,-26.21359110934779,0.0,-16.923079744598674,3.0,9.0,-5.487902750776418
02-09,-25.000007761021614,0.0,9.090911061310528,-4.895108742634554,-0.8547000709448132,-6.451616314521787,7.142857649699364,-11.627902624863772,-1.851850012202395,0.0,0.0,-16.923079744598674,2.0,10.0,-4.28087471331481
02-10,-25.000007761021614,7.936509888789085,7.272731016490004,-4.895108742634554,-0.8547000709448132,-6.451616314521787,7.142857649699364,-11.627902624863772,-1.851850012202395,0.0,0.0,-16.923079744598674,3.0,9.0,-3.771013892984096
02-11,-25.000007761021614,7.936509888789085,7.272731016490004,-7.692308974817563,-0.8547000709448132,-6.451616314521787,7.142857649699364,-11.627902624863772,-1.851850012202395,0.0,0.0,-16.923079744598674,3.0,9.0,-4.00411391233268
02-12,-25.000007761021614,7.936509888789085,7.272731016490004,2.531650631382945,-2.6086932184114295,-4.76190971769537,7.142857649699364,-11.627902624863772,-1.851850012202395,0.0,0.0,-11.94029571909666,4.0,8.0,-2.74224248891082
02-13,-25.000007761021614,-1.5873000855468575,7.272731016490004,5.521474456557406,-0.8547000709448132,-4.76190971769537,7.142857649699364,-11.627902624863772,-1.851850012202395,0.0,0.0,-17.910448026752697,3.0,9.0,-3.638087931356729
02-14,-25.000007761021614,4.477616454795883,8.928573519295567,7.78443105223617,-0.8547000709448132,-4.76190971769537,7.142857649699364,-11.627902624863772,-14.583338377997379,0.0,0.0,-17.910448026752697,4.0,8.0,-3.8670689919373884
02-15,-25.000007761021614,4.477616454795883,-11.650486223456546,7.78443105223617,-0.8547000709448132,-4.76190971769537,7.142857649699364,-11.627902624863772,-14.583338377997379,0.0,0.0,-46.29629445664684,3.0,9.0,-7.9474778396579095
02-16,-25.000007761021614,4.477616454795883,-16.504862234565465,5.3892165558151115,3.33333995607136,-4.76190971769537,7.142857649699364,-11.627902624863772,-14.583338377997379,0.0,0.0,-46.29629445664684,4.0,8.0,-8.202607046367392
02-17,-25.000007761021614,4.477616454795883,-10.679613335978313,5.3892165558151115,3.33333995607136,-4.76190971769537,-8.333325054910793,6.976744347227267,-14.583338377997379,-2.999997138977051,0.0,-46.29629445664684,4.0,8.0,-7.706464044109812
02-18,-25.000007761021614,4.477616454795883,-10.679613335978313,5.3892165558151115,3.33333995607136,-4.76190971769537,-8.333325054910793,6.976744347227267,-14.583338377997379,-2.999997138977051,0.0,-46.29629445664684,4.0,8.0,-7.706464044109812
02-19,-25.000007761021614,4.477616454795883,-10.679613335978313,4.242420257834512,-2.654864735961464,10.810808416175734,-8.333325054910793,6.976744347227267,-14.583338377997379,-2.999997138977051,0.0,-55.9999942779541,4.0,8.0,-7.811962600563944
02-20,-25.000007761021614,-1.4925358528601556,-10.679613335978313,7.602338732840148,-3.539819647948593,10.810808416175734,-8.333325054910793,16.666663562258023,-14.583338377997379,-2.999997138977051,0.0,-55.9999942779541,3.0,9.0,-7.295735061364508
02-21,-25.000007761021614,-1.4925358528601556,-10.679613335978313,7.602338732840148,-3.539819647948593,10.810808416175734,-25.80644603078255,16.666663562258023,-14.583338377997379,-2.999997138977051,0.0,-55.9999942779541,3.0,9.0,-8.751828476020487
02-22,-25.000007761021614,-1.4925358528601556,-10.679613335978313,7.602338732840148,1.7699098239742965,10.810808416175734,-25.80644603078255,21.56862481563465,-14.583338377997379,-2.999997138977051,0.0,-55.9999942779541,4.0,8.0,-7.900854248912194
02-23,-25.000007761021614,-1.4925358528601556,2.9126186624346984,8.77193520591837,4.2735003547240655,10.810808416175734,-25.80644603078255,21.56862481563465,-14.583338377997379,-2.999997138977051,0.0,-85.71428470060125,5.0,7.0,-8.938260200612708
