,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-50.206826677501915,-12.555955441692698,9.059233478422536,24.747286125324088,66.24999916180968,0.0,-56.52173208829813,82.50000053218433,-11.857141291000412,-25.00000465661298,12.49999767169351,5.0,6.0,3.242904734527334
01-03,0.0,-48.94890450510479,-18.12558226998499,9.059233478422536,24.747286125324088,66.24999916180968,-14.285716186372518,-56.52173208829813,82.50000053218433,-17.92168743983572,-30.000005587935576,12.49999767169351,5.0,6.0,0.7710740743252013
01-04,0.0,-46.17578511775365,-11.397425111846218,9.532065728820807,25.121677381369572,61.971828325521614,-14.285716186372518,-56.52173208829813,47.87234000392818,-17.92168743983572,-30.000005587935576,0.0,4.0,7.0,-2.6503700077001353
01-05,0.0,-15.918366458102298,-10.891164263913609,5.63257903534603,25.121677381369572,66.24999916180968,-14.285716186372518,-56.52173208829813,47.87234000392818,-17.92168743983572,-26.520686646247967,3.9385194672369472,5.0,6.0,0.5629801639100153
01-06,0.0,-10.942033382954124,-8.17573085602492,5.63257903534603,25.121677381369572,66.24999916180968,-14.285716186372518,0.0,57.44680800471382,-17.92168743983572,-18.181821260570512,3.9385194672369472,5.0,6.0,7.406882827059854
01-07,0.0,-3.734952156657482,-7.542865586899697,15.712072143837707,25.121677381369572,66.24999916180968,-14.285716186372518,0.0,57.44680800471382,-17.92168743983572,-18.181821260570512,3.9385194672369472,5.0,6.0,8.900169460719317
01-08,0.0,-18.89610715135678,-2.7172281991110983,15.842343922238545,8.041950667526196,66.24999916180968,-14.285716186372518,0.0,57.44680800471382,-20.461541706288475,-1.6842155291433778,3.9385194672369472,5.0,6.0,7.78956770427108
01-09,0.0,-26.578276792407983,-7.301784537790633,25.103161128654534,13.793106283217258,66.24999916180968,-14.285716186372518,0.0,57.44680800471382,-20.461541706288475,-1.6842155291433778,3.9385194672369472,5.0,6.0,8.018338274469105
01-10,0.0,-31.38924597860045,-5.39951276572682,30.398900191817095,8.172413129727161,60.375000381842256,-14.285716186372518,0.0,57.44680800471382,-20.461541706288475,-1.6842155291433778,-17.555243265759213,4.0,7.0,5.468137189684124
01-11,0.0,-39.6239534569732,-3.679717265474172,33.487453986317625,14.965517275398607,60.375000381842256,-14.285716186372518,0.0,-206.38297602514055,-12.307694776523839,-1.6842155291433778,3.9385194672369472,4.0,7.0,-13.766481844069352
01-12,0.0,-31.19281822826047,-7.238279070329896,33.2232534516679,16.206897005314776,48.870967865982614,-14.285716186372518,0.0,-206.38297602514055,-9.384614114930597,-1.6842155291433778,3.9385194672369472,4.0,7.0,-13.994081780331266
01-13,0.0,-20.26940228661614,-1.7465433356386613,32.62880067394664,16.206897005314776,52.68656809363444,-14.285716186372518,0.0,-206.38297602514055,-9.384614114930597,-1.6842155291433778,-33.33333333333335,3.0,8.0,-15.463711253189944
01-14,0.0,-24.118025606675108,3.2591201176109497,47.47474737744369,16.206897005314776,49.35064995383349,-14.285716186372518,0.0,-127.65958391200836,-9.384614114930597,-1.6842155291433778,-75.13333900819237,4.0,7.0,-11.331173325259952
01-15,0.0,-22.83514708851003,-8.520582981258656,37.649883523664144,-3.1399319294629446,49.35064995383349,-14.285716186372518,0.0,-127.65958391200836,-9.384614114930597,-11.060017690203523,-50.79207600034651,2.0,9.0,-13.389761368799626
01-16,0.0,-29.618346760627134,-3.4669686552488623,33.75796340842717,-5.460745521046721,49.35064995383349,-14.285716186372518,0.0,-109.80392701118929,-57.99998609225013,-15.690529564968895,-50.79207600034651,2.0,9.0,-17.000806869149116
01-17,0.0,-27.915815141179134,-2.528073334803664,27.37430279213468,-5.80204211611214,2.077918599560195,-14.285716186372518,0.0,-109.80392701118929,-84.44443009517872,3.591228355448169,-50.79207600034651,3.0,8.0,-21.877385844836578
