,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000012397766069,0.3000001907348637,-0.2999999523162842,0.36000002920627594,-0.00999999046325678,-0.09000001847743988,0.009999997913837447,-0.040000002831220634,0.009999997913837433,-0.019999999552965164,-0.009999997913837426,0.0,4.0,8.0,02-01,0.0075000108530124815
01-03,-0.1800000667572017,0.12000012397766113,-0.2999999523162842,0.36000002920627594,0.1400000154972077,-0.09000001847743988,0.01999999582767488,-0.040000002831220634,0.009999997913837433,0.0,-0.009999997913837426,0.0,5.0,7.0,02-02,0.002500010343889438
01-04,0.05999994277954146,-0.2999999523162846,-0.12000000476837158,0.5999999642372131,0.040000021457672175,0.04999999701976776,0.01999999582767488,-0.040000002831220634,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,-0.010000001639127731,6.0,6.0,02-03,0.024166663487752284
01-05,-0.1800000667572017,0.2400000095367436,0.0,0.5399999618530273,0.040000021457672175,0.04999999701976776,0.01999999582767488,-0.01999999955296517,0.009999997913837433,0.0,-0.009999997913837426,-0.010000001639127731,6.0,6.0,02-04,0.05666665981213259
01-06,-0.4800000190734859,0.2400000095367436,-0.24000000953674316,0.47999998927116394,0.040000021457672175,0.04999999701976776,0.01999999582767488,-0.040000002831220634,0.009999997913837433,0.0,-0.009999997913837426,-0.010000001639127731,6.0,6.0,02-05,0.004999998336037079
01-07,-0.1800000667572017,0.2400000095367436,-0.12000000476837158,1.18000003695488,0.040000021457672175,0.04999999701976776,0.01999999582767488,-0.040000002831220634,0.009999997913837433,0.0,-0.019999999552965157,-0.010000001639127731,6.0,6.0,02-06,0.09749999859680741
01-08,-0.1800000667572017,-0.35999989509582475,0.059999942779541016,0.1599999964237213,0.040000021457672175,0.04999999701976776,0.01999999582767488,0.0,0.009999997913837433,0.0,-0.019999999552965157,-0.010000001639127731,6.0,6.0,02-07,-0.019166667635242066
01-09,-0.1800000667572017,-0.35999989509582475,-0.24000000953674316,0.15000000596046448,-0.07000002264976507,0.04999999701976776,0.01999999582767488,0.0,0.009999997913837433,0.0,-0.030000001192092896,-0.010000001639127731,4.0,8.0,02-08,-0.05500000001241756
01-10,0.05999994277954146,-0.35999989509582475,0.12000000476837158,0.20000001788139343,0.0,0.04999999701976776,0.01999999582767488,0.0,0.009999997913837433,0.0,-0.030000001192092896,-0.010000001639127731,6.0,6.0,02-09,0.0050000048552950975
01-11,0.1799998283386235,-0.35999989509582475,-0.1799999475479126,0.15000000596046442,0.0,0.04999999701976776,0.01999999582767488,0.0,0.009999997913837433,0.0,-0.010000001639127731,0.009999999776482586,6.0,6.0,02-10,-0.010833334953834544
01-12,0.11999988555908203,-0.35999989509582475,-0.12000000476837158,0.15000000596046442,0.0,0.0,0.01999999582767488,-0.01999999955296517,0.0,0.0,-0.010000001639127731,0.009999999776482586,4.0,8.0,02-11,-0.017500001161048776
01-13,0.11999988555908203,-0.35999989509582475,-0.1799999475479126,0.0899999737739563,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,-0.010000001639127731,0.009999999776482586,3.0,9.0,02-12,-0.030833332333713732
01-14,-0.1800000667572017,0.2400000095367436,-0.1799999475479126,0.0899999737739563,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,-0.010000001639127731,0.009999999776482586,3.0,9.0,02-13,-0.010833336816479688
01-15,-0.1800000667572017,0.2400000095367436,-0.1799999475479126,0.0899999737739563,-0.1199999749660492,0.07999999821186066,0.0,0.0,0.0,0.0,-0.010000001639127731,0.009999999776482586,4.0,8.0,02-14,-0.0058333341342706735
01-16,0.0,-0.06000018119812012,-0.2999999523162842,0.21999996900558472,-0.03000000119209284,0.07000000774860382,0.0,0.0,0.0,0.0,-0.010000001639127731,0.009999999776482586,3.0,9.0,02-15,-0.008333346651246146
01-17,0.0,-0.78000020980835,-0.3599998950958252,0.3100000023841858,-0.03000000119209284,0.0400000065565109,0.0,0.0,0.0,0.0,-0.010000001639127731,0.009999999776482586,3.0,9.0,02-16,-0.06833334158485138
01-18,0.0,-0.78000020980835,-0.2999999523162842,0.35999995470046997,-0.03000000119209284,0.06000000238418579,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,2.0,10.0,02-17,-0.05833335065593326
01-19,0.15000009536743208,-0.78000020980835,-0.1799999475479126,0.35999995470046997,-0.0800000131130218,0.06000000238418579,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,3.0,9.0,02-18,-0.04000000997136036
01-20,-0.4500000476837158,-1.260000228881836,-0.1799999475479126,0.35999995470046997,-0.16999998688697815,0.06000000238418579,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,2.0,10.0,02-19,-0.13750002129624286
01-21,-0.4500000476837158,-1.260000228881836,-0.12000000476837158,0.2999999523162842,-0.12000000476837158,0.06000000238418579,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,2.0,10.0,02-20,-0.13333336108674607
01-22,-0.4500000476837158,-1.2000002861022958,-0.24000000953674316,0.16999995708465576,-0.13999998569488525,0.06000000238418579,-0.009999997913837447,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,2.0,10.0,02-21,-0.15250003089507427
01-23,-0.4500000476837158,-1.1999998092651367,-0.24000000953674316,0.0,-0.16999998688697815,0.06000000238418579,-0.009999997913837447,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,1.0,11.0,02-22,-0.1691666543483734
01-24,-0.75,-1.499999761581421,-0.24000000953674316,0.2399999499320984,-0.16999998688697815,0.06000000238418579,-0.009999997913837447,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127731,2.0,10.0,02-23,-0.19999998373289904
01-25,-0.9000000953674316,-1.499999761581421,-0.12000000476837158,0.5200000107288361,-0.17999997735023504,0.01000000536441803,-0.009999997913837447,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127731,2.0,10.0,02-24,-0.18416665184001127
