,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.523809523809524,-0.250624207128415,37.03703703703704,-23.333333333333332,-52.941183433038205,-26.25,5.235602029892108,-40.27778332502873,4.5454584862574405,3.875970402924084,30.769234820646417,10.769229206541823,6.0,6.0,-5.0286834865866075
01-03,-9.523809523809524,0.0,37.03703703703704,-23.333333333333332,-52.941183433038205,-26.25,7.894736842105263,-44.28571763929427,-2.4390229937501364,18.015667916779996,29.74359290755242,10.769229206541823,5.0,7.0,-4.6094002511007455
01-04,-9.523809523809524,0.0,37.03703703703704,-23.333333333333332,-52.941183433038205,-26.932673643150245,2.7777777777777777,-46.37681997639222,6.666669275006665,10.182766823856607,28.205126275882662,7.8124957015879595,6.0,6.0,-5.535495584881233
01-05,-9.523809523809524,0.0,37.03703703703704,-8.333333333333332,-78.43136893886057,-19.764708091770363,4.891303134411753,-47.05882099101863,8.888890193058895,6.00522519278433,29.292925700174425,7.8124957015879595,6.0,6.0,-5.765346993311501
01-06,-9.523809523809524,25.0,37.03703703703704,-8.333333333333332,-82.000004695012,-24.1463437536644,3.2967045014974374,-31.88406586013387,6.666669275006665,5.181344077937199,29.99999706561749,3.2786854687630957,7.0,5.0,-3.7855933116745173
01-07,0.0,0.0,37.03703703703704,7.6923076923076925,-96.7567618324454,-21.463419214645874,3.645835689499789,-27.536237924165007,-2.4390229937501364,5.181344077937199,24.32431875135517,0.0,5.0,7.0,-5.859549893072459
01-08,0.0,0.0,37.03703703703704,7.6923076923076925,-86.66667148206358,-27.226464624248802,2.0833381730265828,-33.333336168485616,-2.4390229937501364,3.1745982457671142,18.857146881438876,-6.896557830165804,5.0,7.0,-7.3098020890947195
01-09,0.0,0.0,32.0,7.6923076923076925,-102.22222743890221,-25.954199978006315,6.250002292486282,-35.38461719038924,-7.692303062118408,16.748769149375985,24.59892913866222,-17.241381927213904,5.0,7.0,-8.433726776983159
01-10,0.0,0.0,32.0,0.0,-102.22222743890221,-24.17303425190508,3.703700023506112,-29.411764198203727,-10.526309286687185,15.533979614446375,27.2727244196572,-8.620684639506656,4.0,8.0,-8.036967979799599
01-11,-16.666666666666664,0.0,37.03703703703704,4.761904761904762,-102.22222743890221,-25.64102564102564,7.142855859599499,-27.536237924165007,-13.513513942203447,19.90291182615238,26.73796850183528,-13.793103012131017,5.0,7.0,-8.649174719880417
01-12,-16.666666666666664,0.0,37.03703703703704,4.761904761904762,-102.22222743890221,-29.9734731824217,6.666664258968195,-33.3333303693107,-8.108111537627574,22.330101927768194,29.23076818897664,-11.864404672233206,5.0,7.0,-8.5118114743756
01-13,-16.666666666666664,0.0,36.2962962962963,4.761904761904762,-82.91456895191055,-30.666666666666664,11.282053689749743,-26.470589504490665,-13.513513942203447,22.13740720201999,30.99999794593224,-17.857138412526616,5.0,7.0,-6.8842903540468
01-14,-16.666666666666664,0.0,36.2962962962963,0.0,-96.7567618324454,-25.33693039600211,14.925367992022684,-26.470589504490665,-8.108111537627574,20.31249952239866,29.5918333737809,-22.641509042223742,4.0,8.0,-7.904547649579801
01-15,-16.666666666666664,0.0,36.2962962962963,0.0,-114.11765258236706,-40.845070422535215,14.925367992022684,-19.117648454939737,-2.564101020706131,21.538465126858245,31.372547327345757,-12.96296082456691,4.0,8.0,-8.511785269104893
01-16,-16.666666666666664,0.24999765249401223,33.84615384615385,0.0,-85.54913255579768,-39.71830721407773,14.925367992022684,-17.647056792814904,-5.263154643343593,22.33502961491964,25.628144000909508,-14.814821104214959,5.0,7.0,-6.889537155867987
