,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8099994659423828,0.5299997329711914,-0.25999927520751775,0.18999958038330078,0.17000007629394354,-1.4600000381469709,-1.0999994277954084,-1.4400005340576172,-0.5100002288818324,-0.030000686645507812,1.4300003051757812,-0.6900005340576207,4.0,8.0,02-01,-0.41500004132588675
01-03,-1.6599998474121076,0.48999977111816584,-0.44999980926513494,0.2299995422363299,0.0,-1.4600000381469709,-0.319999694824217,-1.140000343322754,-0.5,-0.0699996948242152,1.460000991821289,-0.6700000762939489,3.0,9.0,02-02,-0.3408332665761303
01-04,-1.9300003051757795,0.14999961853027344,-0.07999992370605469,0.5799999237060547,-0.15999984741210938,-1.359999656677246,-0.7600002288818377,-1.3500003814697266,-0.9599990844726598,0.1800003051757848,0.9200000762939453,-0.3299999237060547,4.0,8.0,02-03,-0.4249999523162842
01-05,-1.9200000762939435,0.3000001907348633,-0.31000041961669744,0.5100002288818342,-0.039999961853027344,-1.75,-0.3099994659423828,-1.810000419616701,-0.3599987030029368,-0.050001144409176135,0.8600006103515625,-0.6099987030029297,3.0,9.0,02-04,-0.4574998219807946
01-06,-2.2699995040893555,0.14999961853027344,-0.1400003433227539,0.5799999237060547,0.2700004577636719,-2.310000419616701,0.38000011444091797,-1.5699996948242188,-0.3799991607666051,0.14999961853028054,0.8299999237060547,-0.3199996948242152,6.0,6.0,02-05,-0.38583326339721635
01-07,-1.9800004959106428,-0.15000057220458984,0.18999958038330256,0.3900003433227539,-0.010000228881834161,-2.0200004577636683,0.0800008773803711,-0.9699993133544922,-0.4499988555908203,-0.06000137329100852,1.2400016784667969,0.1700000762939453,5.0,7.0,02-06,-0.29749989509582386
01-08,-1.9499998092651367,-0.5800008773803711,0.06999969482421875,0.6700000762939453,-0.05000019073486328,-1.9099998474121094,-0.26999950408935547,-0.689999580383299,0.2399997711181605,-1.110000610351559,0.39999961853027344,0.5,5.0,7.0,02-07,-0.39000010490417464
01-09,-1.5,-0.9000005722045881,0.27000045776367365,0.5700006484985352,-0.06999969482422053,-2.030000686645508,0.15000057220458984,-0.5700006484985352,0.010000228881835938,-1.1799983978271449,0.46999931335449574,0.5,6.0,6.0,02-08,-0.35666656494140553
01-10,-0.8400001525878906,-0.7800006866455078,0.34000015258788885,0.4399995803833008,-0.09000015258789062,-1.9699993133544922,0.75,-0.8400001525878888,-0.34000015258789773,-1.289999008178711,0.4899997711181605,0.6400012969970703,5.0,7.0,02-09,-0.2908332347869882
01-11,-0.18999958038330078,-0.9500007629394549,0.25,0.4600000381469709,0.010000228881835938,-1.8100004196166992,0.9400005340576172,-0.7300004959106445,-0.9399986267089915,-1.7099990844726527,0.5199985504150391,0.4500007629394531,6.0,6.0,02-10,-0.3083332379659023
01-12,-0.13000011444091797,-0.6599998474121076,0.2999992370605433,0.4099998474121094,-0.03999996185302912,-1.6800003051757812,0.6100006103515625,-0.5399999618530291,-0.39999961853028054,-1.679998397827152,0.779998779296875,0.15999984741210938,5.0,7.0,02-11,-0.23916665712992483
01-13,-1.0099992752075195,-0.5700006484985352,0.2999992370605433,0.4099998474121094,-0.03999996185302912,-1.7200002670288068,0.6499996185302717,-0.0900001525878924,-0.639999389648441,-2.070001602172855,0.4699993133544922,0.049999237060546875,5.0,7.0,02-12,-0.35500033696492633
01-14,-0.09000015258789062,-1.0399999618530273,-0.13000011444091975,0.1700000762939453,-0.059999465942386365,-1.5899991989135742,0.6000003814697283,-0.32999992370605646,0.5199985504150426,-1.5500011444091797,0.6399993896484375,0.05999946594238992,5.0,7.0,02-13,-0.23333350817362422
01-15,0.05000019073486328,-1.0399999618530273,-0.4099998474121094,-0.1099996566772461,-0.059999465942386365,-1.7099990844726527,0.75,-0.1499996185302752,0.6299991607666016,-1.4400005340576136,0.75,0.279998779296875,5.0,7.0,02-14,-0.20500000317891423
01-16,0.4099998474121094,-0.7500000000000018,-0.24999999999999822,0.21000003814697266,-0.030000686645507812,-1.5100002288818324,0.4499998092651367,-0.029999732971193183,1.039999008178711,-1.3300018310546875,0.48999977111816406,-0.0800018310546875,5.0,7.0,02-15,-0.11500048637390121
01-17,1.179999351501463,-0.7999992370605469,-0.22999954223632812,0.1700000762939453,-0.1400003433227539,-1.6800003051757812,0.619999885559082,-0.3400001525878906,1.3699989318847656,-1.1700000762939489,0.2999992370605504,-0.30000114440918324,5.0,7.0,02-16,-0.0850002765655522
