,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.383333206176758,-4.246665954589847,2.0799999237060582,-0.2700004577636754,0.8000001907348633,-0.3500003814697301,0.4700002670288068,-0.5700006484985352,0.2700004577636701,0.43000030517578125,0.26000022888183594,-0.30000019073486417,6.0,6.0,02-01,-0.40083328882853286
01-03,-4.349998474121097,-4.683332443237312,2.4499988555908203,-0.3099994659423828,0.9899997711181623,-0.3900003433227557,1.5399999618530273,-0.32000064849853516,0.3200006484985334,0.4699993133544922,0.14999961853027166,-0.28999996185302734,6.0,6.0,02-02,-0.36861109733581693
01-04,-4.546665191650391,-4.469999313354499,2.729999542236321,0.43000030517578125,0.8999996185302717,-0.26000022888183594,1.260000228881836,-0.38000011444091975,0.19999980926513672,0.26999950408935725,-0.02000045776367365,-0.25999975204467685,6.0,6.0,02-03,-0.3455555041631077
01-05,-4.613332748413086,-4.1966667175293,3.4300003051757777,0.8999996185302734,0.75,-0.5200004577636737,1.0200004577636719,-0.7099990844726562,-0.1300001144409162,0.21000003814697088,-0.23000049591064275,-0.34999990463256836,5.0,7.0,02-04,-0.36999992529551246
01-06,-3.663331985473633,-4.189998626708984,3.7366657257080043,1.1800003051757812,0.6000003814697283,-0.9099998474121112,1.75,-0.5399999618530256,-0.11999988555908025,0.22000026702880682,-0.21000003814697266,-0.36999988555908203,5.0,7.0,02-05,-0.2097219626108807
01-07,-3.569999694824215,-3.7099990844726562,4.116666793823242,1.0100002288818395,-0.15999984741210938,-1.1099987030029261,1.3400001525878906,-0.4900007247924787,-0.039999961853027344,-0.06999969482422053,-0.3100004196166992,-0.15999984741211026,3.0,9.0,02-06,-0.2627775669097892
01-08,-3.966667175292965,-3.526666641235348,3.813333511352539,1.0100002288818395,0.17999935150146484,-1.2400007247924805,1.1700000762939453,-0.28000068664550604,0.010000228881835938,-0.48999977111816406,-0.14999961853027344,-0.059999942779541016,5.0,7.0,02-07,-0.2941667636235545
01-09,-3.2100009918212855,-4.1133327484130895,3.633333206176758,0.75,-0.4200000762939453,-1.3200006484985352,1.3800001144409197,0.06000041961669922,-0.14999961853027344,-0.2799997329711914,-0.05000019073486506,-0.03999996185302912,4.0,8.0,02-08,-0.3133333524068198
01-10,-2.5099983215332067,-4.446666717529297,3.6533336639404332,0.5100002288818359,-0.7600002288818359,-1.7100000381469727,1.5399999618530291,0.1700000762939453,-0.18000030517578125,-0.2799997329711932,-0.12000083923340021,-0.03999996185302912,4.0,8.0,02-09,-0.3477776845296227
01-11,-2.0066661834716797,-4.263334274291992,3.776666641235355,0.6199989318847656,-0.9300003051757812,-1.2399997711181676,1.3199996948242205,-0.01999950408935547,-0.14999961853027344,-0.26000022888183594,-0.10000038146972834,0.059999942779541904,4.0,8.0,02-10,-0.2661112546920776
01-12,-1.916666030883789,-3.4966659545898438,2.6733322143554723,0.4699993133544922,-1.2599992752075213,-0.9799995422363317,1.1599998474121112,-0.5500001907348633,-0.25,-0.39999961853027344,-0.3000001907348615,0.0,3.0,9.0,02-11,-0.4041666189829507
01-13,-2.233333587646481,-3.7966670989990234,2.066665649414066,0.7700004577636754,-1.299999237060545,-1.210000038146978,1.2999992370605469,-0.1900005340576172,-0.23999977111816406,-0.8900003433227539,-0.38000011444091797,-0.020000457763671875,3.0,9.0,02-12,-0.5102779865264887
01-14,-1.5066661834716797,-3.69333457946777,1.8666667938232457,0.5400009155273473,-1.4399995803833008,-1.3699998855590874,0.9499998092651349,-0.25,-0.030000686645506036,-0.8999996185302752,-0.439999580383299,0.0,3.0,9.0,02-13,-0.5227777163187658
01-15,-1.6366672515869176,-3.1333332061767614,1.063333511352532,0.0,-1.25,-1.579999923706053,0.9899997711181623,0.10999965667724432,-0.14000034332275035,-0.7699995040893555,-0.33999919891357067,0.1700000762939453,4.0,8.0,02-14,-0.5430555343627937
01-16,-1.6666679382324219,-3.60000038146973,0.9033336639404261,0.07000160217285512,-0.8800001144409162,-1.530000686645506,0.7899999618530238,0.05999946594238281,-0.10000038146972479,-0.8499994277954102,-0.32999992370605646,0.09999990463256836,5.0,7.0,02-15,-0.5861111879348758
01-17,-0.5666675567626918,-3.8400001525878906,0.6633338928222621,-0.019998550415039062,-1.050000190734865,-1.4899997711181658,0.2999992370605451,-0.23000049591064453,-0.0200004577636701,-0.7100000381469709,-0.34999942779541016,0.039999961853026456,3.0,9.0,02-16,-0.6061111291249596
01-18,-0.6733341217040945,-4.059999465942386,0.5833339691162109,-0.1399993896484375,-0.9500007629394513,-1.4600009918212873,0.6899995803833008,-0.1099996566772461,0.1700000762939471,-0.6900005340576154,-0.4499998092651385,-0.09999990463256836,3.0,9.0,02-17,-0.5991667509078972
01-19,-0.43333435058593395,-3.536666870117191,0.963333129882816,-0.5399990081787109,-0.9300003051757812,-1.2700004577636719,0.6999998092651367,0.3299999237060547,0.21000003814697443,-0.7300004959106428,-0.3699998855590838,-0.24000024795532227,4.0,8.0,02-18,-0.48722239335377965
01-20,-1.3133335113525355,-2.583333969116211,0.6433334350585973,-0.4099998474121094,-1.1899995803833026,-1.2700004577636719,0.6699991226196289,0.8800001144409197,0.149999618530277,-0.9499998092651367,-0.38000011444091797,-0.19000005722045898,4.0,8.0,02-19,-0.49527792135874343
01-21,-2.256666183471676,-2.059999465942383,0.18999862670898793,-0.45999908447265625,-1.550000190734865,-1.3600006103515625,0.4700002670288068,0.7100000381469727,0.18999958038330256,-0.8999996185302752,-0.1700000762939453,0.059999942779541016,5.0,7.0,02-20,-0.594722231229146
