,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.60000038146973,-7.970001220703132,-2.9000015258789062,2.2400016784667898,-1.5900001525879048,-2.459999084472642,-2.6399993896484375,-7.0800018310546875,1.149993896484375,1.0200042724609233,10.1300048828125,-6.970001220703125,5.0,7.0,02-01,-1.122499942779543
01-03,3.0799999237060547,-7.739997863769531,-2.8600006103515625,1.3500022888183452,-1.0200004577636719,-2.119995117187486,-1.4799957275390767,-4.290000915527344,-0.2700042724609375,0.8899993896484233,11.319999694824219,-6.980003356933594,4.0,8.0,02-02,-0.8433330853780134
01-04,1.75,-5.979999542236328,0.829998016357429,3.670001983642578,-1.4500007629394602,-1.1399993896484233,-1.8899993896484375,-6.819999694824219,-2.279998779296875,-0.6600036621093892,6.3800048828125,-6.130004882812486,4.0,8.0,02-03,-1.1433334350585926
01-05,1.5200004577636683,-4.290000915527344,0.9499969482421804,3.8199996948242188,-0.09000015258789062,-0.9300003051757812,-1.0499954223632955,-6.849998474121094,-0.9300003051757812,-0.09999847412110796,7.410003662109389,-9.430000305175781,4.0,8.0,02-04,-0.8308327992757182
01-06,0.7200012207031214,-6.270000457763672,1.009998321533196,2.8600006103515625,1.029998779296882,-2.25,0.75,-3.8899993896484375,-0.15999603271484375,-1.1900024414062358,7.550003051757827,-9.09000396728517,6.0,6.0,02-05,-0.7441666920979809
01-07,1.9400005340576207,-6.420001983642578,1.7899971008300781,3.44000244140625,-0.24000167846679688,-2.7299957275390625,1.30999755859375,-3.5099945068359375,0.970001220703125,-4.56999969482419,9.090003967285142,-7.040000915527344,6.0,6.0,02-06,-0.49749930699666195
01-08,2.5200004577636754,-7.279998779296868,1.8300018310546946,4.069999694824219,-1.75,-2.4899978637695312,0.8499984741210938,-1.9199981689453125,0.9300003051757812,-6.940002441406236,7.069999694824247,-2.599998474121108,6.0,6.0,02-07,-0.4758329391479454
01-09,3.1900005340576207,-9.759998321533203,1.3699989318847656,3.6100006103515625,-1.25,-2.3199996948242188,1.0499954223632812,-1.089996337890625,0.5400009155273438,-4.05999755859375,6.390007019042969,-2.040000915527358,6.0,6.0,02-08,-0.3641657829284677
01-10,4.020000457763672,-9.299999237060547,2.299999237060554,1.5699996948242188,-2.029998779296889,-0.659996032714858,1.4500045776367188,-3.6899948120117188,-0.7900009155273438,-5.080001831054702,6.310005187988281,-0.75,5.0,7.0,02-09,-0.5541652043660511
01-11,5.19000053405761,-10.419998168945312,3.0699996948242188,2.1300010681152415,-1.0500030517578125,-1.910003662109375,1.5200042724609375,-2.0999984741210938,-2.1399993896484375,-8.22000122070314,5.530006408691392,-1.370002746582017,5.0,7.0,02-10,-0.8141662279764823
