,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.505744682087157,-5.354333192034341,-10.496450370181202,0.8893295810834564,-23.22580433454197,-22.865411846539878,-9.888580154900406,-10.75949066247994,-6.91489998492383,6.4676614849966505,-4.1436491742945245,-6.9337488747671285,2.0,10.0,-8.477593517555855
01-03,-18.76542509265355,-3.720934186859536,-9.256659702927111,2.7158164427690275,-18.924733255760987,-21.128799860882257,-2.0547892412476134,-8.024691040060576,-8.5313168717753,4.53971834136428,-2.4861921390362354,-4.930665376683735,2.0,10.0,-7.547389331979467
01-04,-18.036813936610987,-3.2407413198896653,-2.924791687572617,5.125722680367111,-18.06450878544246,-15.91548806735141,-3.1855959246140366,-9.374998370185503,-15.57286549330423,4.035305192323847,-6.767959439861217,-6.153847621037423,2.0,10.0,-7.506381897764882
01-05,-14.1162459941155,-5.254775679635253,-5.9490096274503665,5.319150702306416,-5.394604890167399,-18.417262850350067,-1.4986328936037296,-12.280701487541812,-12.569523283762777,4.28751176684404,-7.193226249205669,-13.861388787449535,2.0,10.0,-7.244059106177637
01-06,-16.545892871272738,-6.05564447584169,-4.390934069292545,6.6731191864143655,-0.8604221057329411,-23.388297572691545,3.614457677509328,-7.424964813485091,-13.681874607630352,3.27456205299896,-7.801414170463654,-7.309491128715141,3.0,9.0,-6.158066408183586
01-07,-11.955168992163362,-6.71030832165113,-3.8243623670656,7.094925245833991,-1.6377656495151376,-23.839008556643456,2.448977288083647,-5.213268999738743,-16.154722212246675,1.1583031249526423,-5.409152072429489,-5.855163757200682,3.0,9.0,-5.824726272482
01-08,-13.075967940865088,-6.873978185207809,-5.8487850788202955,14.399294685371727,-4.995004880792619,-28.064520991679785,1.3605429378242375,-4.739339563202092,-13.444444868299696,-3.504039748939443,-7.552446918188137,-2.7149294906731947,2.0,10.0,-6.254468336956017
01-09,-2.6151935881730126,-11.86440335509083,-6.151649774760947,13.79003756492664,-10.867293573849253,-25.161297864646215,-2.040817650526651,-7.165109543308845,-12.94247877468041,-1.3661188837085925,-9.900987160805725,-2.1116118260791517,1.0,11.0,-6.533077035891917
01-10,-0.4830913423070096,-9.271522290005729,-5.248225185090607,10.607435218665955,-8.35945889494154,-26.290325235253754,4.9531445241123535,-7.500000186264496,-11.496740078555082,-1.492539148201897,-8.06223028266598,-0.15082582009161308,2.0,10.0,-5.232864893383283
01-11,1.4217996626207239,-10.18364201707698,-5.359656268343744,10.837883697588298,-7.419018399038871,-25.00000764162139,3.924221476216926,-11.688316312723455,-15.795329393176699,-3.934870642552626,-6.930689663661186,-0.8995493567202297,3.0,9.0,-5.918931238207436
01-12,1.7709630162409493,-7.119202500900386,-3.1593408302874373,11.74863402216763,-7.293864456669263,-22.448984785974954,2.3383779469044774,-7.085347093681392,-13.459400099589486,-5.1560396247155635,-6.258884313679074,-1.661633465498382,3.0,9.0,-4.815393515473573
01-13,-7.673265982838133,-9.644673204365166,-1.2362592466615014,13.296895677058417,-5.5093527991283295,-22.641509858345664,2.6027404418647584,-4.160003662109375,-15.350390985263346,-7.757400593241917,-6.56204773595548,-3.220859490204032,2.0,10.0,-5.654677286599148
01-14,1.8404862030818328,-10.490700142195927,-1.3736250240465435,7.973728329853228,-4.639173382615028,-22.94573740835667,5.110495818454126,-4.959999084472656,-16.22515723257202,-4.801096110617886,-4.915729076659745,-3.400313356459814,3.0,9.0,-4.9022350388839255
01-15,-4.294483409225553,-9.30626404289503,-4.829547648156489,6.749049498595778,-4.9484588180317415,-23.307087264580424,6.906077566391673,-3.1999969482422017,-14.084509807244142,-4.945050086567593,-6.675939016042884,-6.003161437929963,2.0,10.0,-5.661614284494047
01-16,-6.380374013532136,-14.551610079837566,-2.928870793757623,10.818178003484553,-3.1645591268045052,-19.2126029189193,0.6906038049498859,-2.720001220703125,-14.084509807244142,-5.524863370343136,-9.01408274763514,-6.635072375293899,2.0,10.0,-6.058980387136344
01-17,6.503064512618555,-13.973062554050575,-4.532580371883006,9.668501567722954,-2.4261656858306924,-19.2126029189193,2.348060840208163,-2.392346025896897,-15.969161029170037,-10.679611329439185,-8.591551291661213,-6.793053876121171,3.0,9.0,-5.5042090135352
01-18,7.971012906968722,-10.801961260064454,-4.680849855007703,7.792209400698852,-2.3206780343041093,-21.259841337126517,2.6170805954605507,1.3824907745563801,-14.950170779523669,-8.599166189719284,-6.478873863742369,-3.9494471250108854,4.0,8.0,-4.439849563901207
01-19,4.987538022112897,-7.631160921852834,-1.5580755581578227,9.276438077650853,-3.0590815351340472,-19.751166638128154,1.9417457107472624,6.140351855621544,-10.852718991035756,-11.234402431776928,-5.211266063787784,-4.113920015548498,4.0,8.0,-3.4221432074407723
01-20,1.1673171484123797,-4.920633863399603,-0.2832858511134722,7.5139098887448075,-3.276960025017317,-18.64406904190849,2.4827562529465124,10.294117365816398,-11.5171649236675,-10.679611329439185,-8.104196167084861,-6.472493632333403,4.0,8.0,-3.5366928481703117
01-21,-14.854109963202614,-0.793646228316602,0.7082112507499547,6.400738381030778,-3.936179300518413,-14.243324491800536,2.5352088838927695,10.427810264965263,-4.540419263968272,-10.987481996744641,-7.636883697425525,-2.492209431630911,4.0,8.0,-3.2843571327473957
01-22,-3.8461533596845947,0.9523875841295742,-1.1331434044539264,9.180913911876885,-4.046859430746845,-11.436945943377856,-1.2676077999545863,6.951871385034083,-5.357137725365427,-9.465021410577203,-6.258884313679074,-5.1282080672902834,3.0,9.0,-2.5712323811741045
01-23,-6.100796292761826,1.5600609518413664,0.8333325606804853,10.23131354046167,-3.2644200699990753,-7.9178878044144945,-3.9436649798496,4.929576187799698,-6.546274787594871,-11.608390386509509,-5.382437925223424,-5.288468151403154,4.0,8.0,-2.7081714297477277
01-24,-13.711915190084007,2.170540629853865,1.2448153852068917,9.455846708381625,-0.5440717412174011,-5.571842053358635,-5.196627689693124,5.857741587515246,-6.215310229929727,-10.939687523866924,-3.6827228185426026,-5.1282080672902834,4.0,8.0,-2.6884534169187564
01-25,-15.796895083990565,3.5168198840221203,-1.8387501336256853,9.613653942697798,0.10880604639923448,-4.473303758419578,-4.755240156864071,6.6390043956735365,-2.893895605268351,-10.79943854933432,-1.983000957794318,-3.48100924392565,4.0,8.0,-2.1786041017024873
01-26,-22.354694358753516,4.87062653425256,-1.6574636214070542,10.062891950072023,1.4989329875328017,-5.232553062341052,-4.755240156864071,5.233385479668156,-1.1789888271890825,-13.183724618453372,-4.571431023733969,-3.48100924392565,4.0,8.0,-2.8957723300951854
01-27,-14.324695793502576,2.409636304658487,-0.9668532303084031,9.433963880849475,1.1815317442927817,-0.8356538191370022,-0.829874725051936,3.602305445803232,-1.8220801466675276,-12.88951635676416,-4.571431023733969,-2.1874978812411605,4.0,8.0,-1.816680466733563
01-28,-26.822152185704095,4.367469392834799,2.624303679417902,10.363153943730511,0.10858011770267004,-1.6949136561045117,1.2379663387072195,8.933715856587435,-1.293102252284868,-12.41184229428476,-5.172415683064442,-5.322587269278089,6.0,6.0,-2.0901520009783523
01-29,-18.075805011975564,2.861446702423256,2.7285103867233964,9.562106657269124,0.0,3.0855576928144313,-0.41265763255924237,6.628242569946136,-0.5347511766912623,-9.628608130696671,-5.643999304411193,-4.173350742354322,5.0,7.0,-1.1336089991259926
01-30,-18.80465684998462,0.30769201425405646,4.679143098129581,10.679612059089761,-0.32362169891875764,0.4207602991139924,0.6877605346085721,9.348439840812022,1.3641145654092193,-11.82197354475634,-4.77568641089978,-4.333868059388346,7.0,5.0,-1.0476903460442202
01-31,-23.970589245891887,0.0,4.423591447970355,7.367472474328982,-7.98273715831816,2.5245484191677976,0.4070520140708898,11.724136615621621,-1.5350915030649859,-15.766422463388116,-2.6049248791690864,2.7287331584828376,6.0,6.0,-1.8903525933491458
02-01,-29.692312387319713,2.55639208805986,0.9655196091224529,3.183521937008904,-12.837103793092805,8.37912247162508,-0.27322377674172094,8.831907225692788,2.3887108156089876,-15.912411208221148,-2.026054217283174,-5.582917360129291,6.0,6.0,-3.334904049639149
02-02,-18.565402909618747,6.824919539032873,-0.5698000279445594,2.340823903149554,-12.948863856291757,9.128066244763247,0.2717388663546141,12.795550333411304,4.560261395812634,-13.430658235071814,-5.563691342396451,-10.10273390984899,6.0,6.0,-2.1049824998873414
02-03,-29.37499389983721,11.32075106075515,0.14244661071007506,-5.992503477160785,-9.378296783856394,8.755128201030372,-1.4945605255678698,13.406293115521597,2.280130697906317,-3.921571639274648,-3.4433322120476437,-4.723126517248826,5.0,7.0,-1.8686362807558223
02-04,-18.088228054937826,14.368647174199989,0.4273534172344844,-5.539907734469122,-8.35073274640882,18.63979859455552,-3.3755241436196077,12.175100868019758,-1.9165736018860173,-0.27027000903735277,-5.563691342396451,-11.320752247841472,4.0,8.0,-0.7345649855489099
02-05,-21.7646985400509,12.336718738807942,2.083328090332058,-11.72961533083539,-4.9266275566893905,18.848168617610998,-5.0632862154294305,12.44869842045569,-0.556175661933797,0.40268098978852784,-2.877702037281668,-14.705880169176538,5.0,7.0,-1.2920325545334912
02-06,-24.117637406583736,12.298684655505744,1.1220185472932294,-7.456976387443409,-1.4846170213971313,18.324608898343275,-3.9381115008896024,18.19389540802031,-3.07867149368659,5.548384881788674,-4.585797814844432,-15.397921006565255,5.0,7.0,-0.3810116867049107
02-07,-33.80727281383343,14.18338460243634,0.7042213319620249,-10.079832625406281,-0.31813077412868623,16.623036690061053,-1.6783200553637818,14.799449084904662,-9.112431658511861,5.874840902032191,-3.994082422851842,-14.532865834940598,5.0,7.0,-1.7781669644700173
02-08,-28.333339233591182,14.306152113650693,3.1420766896141163,-9.58082874865372,-2.014841720408204,15.649865176506307,-3.1205643154559892,17.42627592610278,-10.171567882679334,9.450827309432585,-3.698224726855553,-21.64178765890311,5.0,7.0,-1.5488297559367175
02-09,-34.01898792673999,13.714286259242467,0.4103930671138195,-6.387219165769147,-4.751615221465622,17.509726302894173,-2.9745048137251833,14.697804132199954,-11.02941898326159,6.896551304146595,-4.3988226737041725,-23.95436686725253,5.0,7.0,-2.8571812155267686
02-10,-21.503756508737467,16.05113807619236,3.693570219425328,-4.990019732110803,-3.5218775638903277,17.829453209459203,-4.584529667434762,17.437254183994018,-13.112741603341577,7.142856273984798,-4.705877733065739,-35.55093676693101,5.0,7.0,-2.1512889677046654
02-11,-25.384609515850332,15.624998730014664,1.9151828670516025,-11.336031099048824,-2.2128560928535124,12.364134616051137,-13.479618201427074,17.173053649344304,-15.374994277954102,8.42766811989043,-2.593657447471475,-26.36718622670739,5.0,7.0,-3.436992906580048
02-12,-27.38461127647987,13.210224905936457,-1.58273577745658,-9.23535584269959,-5.092094153180561,18.90166070873958,-13.793104994607555,14.002640934510113,-22.413787651637694,8.77192741343389,-3.3045979570816417,-38.512028138608315,4.0,8.0,-5.535988485760981
02-13,-23.384622427133444,8.442502669108185,2.0804451397199,-10.887095921369573,-4.867252015929315,17.879950306625187,-13.009402959529382,9.163347118127355,-21.12860473565637,7.535123350405282,-2.4531036147904426,-38.293215191801764,5.0,7.0,-5.743494023518699
02-14,-11.416184293976444,5.128207341163244,2.216064432986116,-5.232557924627181,-4.646018562679875,17.11366750503937,-9.516618207429353,12.531969278272816,-26.63877025227814,8.035715589022828,0.28860002051844796,-35.22975046392496,6.0,6.0,-3.947139628159427
02-15,-8.591551291661213,9.756095391789465,1.1220185472932294,-5.582758988193604,-3.9822971039421664,9.16442450382588,-12.403104099099318,5.914715673545581,-22.690211537528416,8.290817381589912,-0.14430345064285885,-58.128082925506405,5.0,7.0,-6.439519824877493
02-16,-14.053251140529548,10.142857687813896,-1.0014331037693194,-8.814883596157317,-3.3003320758961077,9.530202098313978,-13.814758716650779,2.7027034359880475,-21.739128744669884,7.015308418754502,-1.589597287595922,-44.5945944494652,4.0,8.0,-6.626408956155305
02-17,-2.2546429330772324,9.742117857886281,-3.0042924896030523,-10.08814622059617,-2.6229588502543653,10.372343241844643,-13.993708298773308,-7.1633237626605215,-20.38042793413095,7.383415936725919,-0.2853064233024121,-27.128709580498512,3.0,9.0,-4.951969954703308
02-18,5.157230908789277,8.166191548765049,-3.4334800545627244,-10.226154907090386,-4.799110528404753,10.728482107996593,-10.077521156415145,-1.719196063483831,-21.428573264679066,8.215659430290374,0.42492539963648257,-3.5483915128520547,5.0,7.0,-1.8783281743341818
02-19,9.182390397327131,7.593126194270414,-1.4347257457661673,-9.046695810632913,-5.151176063010424,5.801099623403999,-10.38759838925141,-2.7220638495883454,-12.20424070360502,6.1679763418679565,-0.14245340326220465,-32.765957964875156,4.0,8.0,-3.7591932810935114
02-20,10.817606003901775,6.571429116385323,3.6784737781145513,-6.863682390262449,-4.1950101855015545,4.281767300824994,-10.852717934918008,-1.8309875519307572,-20.45454820731222,5.7971020866242835,-1.0014331037693194,-34.468094215721564,5.0,7.0,-4.043341275297079
02-21,11.59420417324858,6.3037257309186066,3.809520225907897,-8.204637158669042,-5.895697004035275,4.972371105774867,-13.672498231002375,-3.2857145581926614,-27.801418228652153,2.9931944632133516,-0.14306479555486792,-34.468094215721564,5.0,7.0,-5.3165090410637195
02-22,8.58310764774027,9.040335051384012,3.1506851104661595,-7.22543344635017,-5.55556396538227,0.9655196091224529,-12.244901472865434,-4.028780107807725,-35.80786141376739,3.945577763480569,-0.14306479555486792,-12.67606142233648,5.0,7.0,-4.333036786822572
02-23,16.124999523162842,9.628608130696659,0.13793419147359914,-8.766857778220007,-4.185518995163879,6.994818348817891,-10.00000146719127,-2.463769187598723,-35.08005658745342,3.537411638343032,-1.605841387530715,-12.478032179384645,5.0,7.0,-3.179692145837386
02-24,-5.164994897431777,7.905688885514469,-1.103447223531789,-7.80346297699449,-5.017098716269597,5.6504638322154594,-14.2180111566337,-0.5797095840604682,-36.09898889698193,-1.1126553973489313,-7.573419843044659,-6.489182223511435,2.0,10.0,-5.967068183173237
02-25,7.297296687753859,9.847434596261783,-3.1724140561860183,-14.098686560971787,-4.067792555478519,8.051946765155227,-16.881032574801917,-2.3188383362419116,-35.94863654507073,-3.413936898370404,-2.9585769599628913,4.907978107323598,4.0,8.0,-4.396271527549142
02-26,8.108106714865894,10.124826840654249,-3.611114385687349,-11.515748955369919,-5.084743388343277,2.7285103867233964,-18.488748137594357,-5.072462315870875,-29.659861994890825,2.284947244442043,-0.14492394067341619,6.174696621328634,5.0,7.0,-3.6797096092013164
02-27,12.16216329417147,6.60112075486001,-1.0840097895054734,-5.887851641786016,-4.745763369381862,0.6821243440398997,-17.684894189294408,-3.8461500479517587,-29.13278570718764,0.0,-0.43604262314214154,8.283128387904748,4.0,8.0,-2.9240800489394316
02-28,7.542261630563598,6.338025567740113,-3.181189743661446,-4.116001415613157,-3.841798692183901,-0.1364287719771312,-22.05638271028059,-5.0898227743286135,-20.79469741935738,4.728792070682254,0.7267469462669681,12.048188704574896,5.0,7.0,-2.3193588839645325
02-29,0.0,0.0,0.0,-3.38819345648315,0.0,0.0,0.0,-4.776122101061284,0.0,0.0,0.0,8.358208339127708,1.0,2.0,0.016157731798606207
03-01,0.5594400184546477,6.469761315174487,0.8207926573078296,-3.0977705439267016,-7.23163120973959,-0.8275854176488416,-19.8697116214614,2.3097836033974035,-29.901267135872594,0.6954129393176932,-1.3081348001989963,-9.252668888173586,5.0,7.0,-5.052798256947471
03-02,5.952378474485683,3.5765380284126733,3.703703461445328,2.6137415884170743,-10.368658835111056,-2.524541731409738,-19.286872650011997,0.5442171751296805,-25.105778486076325,-2.920723734015593,-1.0354984090850736,0.486227057332012,6.0,6.0,-3.6971056717072783
03-03,11.966986077601135,1.4306138470240477,1.2345700008071443,-3.5643529017853353,-14.183546265649117,1.2162182625407365,-19.480524607584655,-2.4489837756641633,-26.798301518184882,-1.3605429378242981,-2.3987982845872793,10.582822994462765,5.0,7.0,-3.650319925736992
03-04,10.643888680268265,2.288982155238537,2.1947852983450415,-5.87044450392575,-16.545007451305494,-7.442492566598919,-15.42208294861241,1.63265152538909,-17.089462293193385,-1.7759512917368485,-2.706764297101512,-4.332134469456686,4.0,8.0,-4.535336013557505
03-05,16.819976180699822,0.14305797384994925,2.739729875022932,-4.079600394337205,-17.923359479805473,-3.945577763480654,-16.071432994778974,-3.0386778174556652,-18.035002158602754,-2.47592611844387,-4.984893193516815,3.2490943967157957,4.0,8.0,-3.966884291177742
03-06,13.27201328727706,-1.1577413237717604,2.6063108122728074,-3.2989758225858985,-17.875003814697244,-2.5850348256563556,-14.448057879362675,1.9710918887744737,-22.48604252321988,-6.310014273718136,-1.654137322359325,5.054146839335657,4.0,8.0,-3.909287079809273
03-07,17.815342982640573,-0.7204569666492262,2.3383779469044774,-3.2989758225858985,-15.75000286102295,-4.897961063747834,-14.983714923442346,-2.191778674405811,-17.688022441365174,-6.385866598717412,-2.5563920880598467,11.418046135533283,3.0,9.0,-3.0751170312431806
03-08,19.078102202749562,1.82584433329257,0.6784221801098611,-1.855673285723682,-17.124998569488525,-6.1728369220834995,-17.47087643777109,4.836599750935178,-14.125870469555228,-6.521739271277564,-2.255640499492984,10.925928558668762,5.0,7.0,-2.348561535803053
03-09,17.708329258796958,2.370991275941737,2.5333340962727866,-3.814431884892116,-20.431467427605167,-11.849706441959684,-18.257959646475953,-4.413795471191419,-11.88811039573681,-8.016299796845399,-3.5820933550391376,19.966726129818397,4.0,8.0,-3.306206971576317
03-10,9.646739473738894,1.1235944521335182,7.333335876464832,-5.982910685442214,-24.052283043303106,-12.011576585155819,-12.038523237621732,-3.8620718594255115,-5.454543514457856,-8.276799769151289,-0.5797095840604682,15.371905386052855,4.0,8.0,-3.231903590852325
