,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7437381744384766,-2.36090087890625,2.2923202514648438,8.032951354980455,9.335853576660156,-7.210044860839844,5.338966369628906,0.7739028930664062,2.076828002929659,5.3488006591796875,14.038063049316406,-8.720504760742188,9.0,3.0,02-01,2.5574978192647264
01-03,0.6563529968261683,-2.4686660766601562,7.1904449462890625,8.992973327636719,7.6998748779296875,-6.700645446777344,10.139137268066406,4.7414093017578125,2.723388671875,4.751190185546875,13.87152099609375,-11.922958374023438,9.0,3.0,02-02,3.306168556213379
01-04,1.2343330383300746,-1.2049407958984375,7.827224731445298,5.1920318603515625,7.5529327392578125,-3.4188919067382812,14.439697265625,1.6849517822265625,4.065460205078153,3.751983642578125,8.738265991210938,-13.282791137695312,9.0,3.0,02-03,3.048354784647625
01-05,0.5192070007324183,1.675159454345696,9.698333740234375,5.368347167968764,7.464775085449219,-2.5568161010742188,19.504379272460938,-2.08660888671875,4.58465576171875,1.802520751953125,4.721801757812528,-15.913726806640625,9.0,3.0,02-04,2.898502349853518
01-06,0.5583877563476527,0.4408302307128906,10.687751770019531,6.230430603027344,7.62152099609375,-3.90869140625,21.10118865966797,6.8671875,4.134002685546875,3.154388427734375,5.064682006835966,-16.071380615234375,10.0,2.0,02-05,3.8233582178751653
01-07,2.262939453125,0.3330726623535085,9.904037475585938,7.357002258300781,6.720268249511719,-1.2441253662109375,17.45696258544922,8.6990966796875,5.270416259765597,-1.4792327880859375,4.8589553833007955,-16.68231201171875,9.0,3.0,02-06,3.621423403422036
01-08,2.507844924926758,-0.5975761413574219,9.002799987792969,7.366798400878906,5.534889221191406,-0.2644958496093608,13.136802673339858,6.739845275878906,7.866394042968722,-4.50628662109375,-1.391075134277358,-8.957008361816406,7.0,5.0,02-07,3.036577701568602
01-09,2.742954254150394,-1.782928466796875,8.130912780761705,8.581535339355469,7.1316757202148295,1.5968017578125284,10.178329467773438,7.6704864501953125,6.769226074218722,-5.8190155029296875,-5.55451202392581,-8.4544677734375,8.0,4.0,02-08,2.59924983978271
01-10,4.173210144042965,-2.4196739196777344,8.52276611328125,9.717887878417955,5.5642929077148295,1.410667419433608,17.594108581542983,4.996101379394531,1.2833099365234375,-6.2794189453125,-4.9569168090820455,-7.203056335449219,8.0,4.0,02-09,2.7002731959025055
01-11,5.505508422851559,-2.106201171875,8.268051147460938,9.45339965820311,6.122665405273423,8.816642761230469,19.004768371582017,4.878547668457031,0.16654968261715908,-9.561187744140625,-3.115219116210966,-8.217987060546875,8.0,4.0,02-10,3.267961502075187
01-12,6.122671127319332,0.6073722839355469,5.4565277099609375,9.845252990722642,5.299774169921875,12.255149841308594,16.614479064941406,4.956939697265625,0.9796295166015625,-10.76611328125,-8.610931396484375,-9.567947387695312,9.0,3.0,02-11,2.766067028045653
01-13,3.9087142944335973,0.9012603759765625,5.241004943847656,11.099174499511705,9.54156494140625,12.558822631835952,12.99966430664061,7.415779113769531,0.6171875,-16.29119873046878,-8.708900451660156,-11.341598510742188,9.0,3.0,02-12,2.3284562428792284
