,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,2.6499996185302734,-0.6800003051757848,-1.060000419616701,0.619999885559082,1.8500003814697266,0.0,0.0,0.0,-6.799999237060547,0.0,3.0,7.0,02-26,-0.3109090978449046
01-28,0.0,2.6499996185302734,-0.6800003051757848,-0.9800004959106463,0.619999885559082,1.3000001907348633,0.0,0.0,0.0,-6.799999237060547,0.0,3.0,7.0,02-27,-0.35363639484752357
01-29,0.0,2.6499996185302734,-0.6800003051757848,-0.9800004959106463,0.619999885559082,1.3000001907348633,0.0,0.0,0.0,1.5500001907348615,0.0,4.0,6.0,02-28,0.40545446222478626
01-30,0.0,2.6499996185302734,-0.6800003051757848,-0.9800004959106463,0.619999885559082,1.3000001907348633,0.5499992370605469,0.0,0.0,1.5500001907348615,0.0,5.0,5.0,02-29,0.4554543928666542
01-31,0.0,3.549999237060547,-0.6800003051757848,-0.9800004959106463,0.619999885559082,1.3000001907348633,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-01,0.5881815823641684
02-01,0.0,3.25,-0.6800003051757848,-0.25,0.0,1.3000001907348633,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,5.0,5.0,03-02,0.570908979936079
02-02,0.0,3.25,-0.6800003051757848,-0.25,0.0,1.3000001907348633,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,5.0,5.0,03-03,0.570908979936079
02-03,0.0,2.1000003814697266,-0.6800003051757848,-0.25,0.0,1.3000001907348633,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,5.0,5.0,03-04,0.46636356006969054
02-04,0.0,2.1000003814697266,-0.6800003051757848,-0.25,0.0,1.3000001907348633,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,5.0,5.0,03-05,0.46636356006969054
02-05,0.0,2.1000003814697266,-0.6800003051757848,0.06999969482421964,0.0,1.3000001907348633,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-06,0.4954544414173469
02-06,0.0,2.1000003814697266,-0.6800003051757848,0.06999969482421964,0.0,1.3000001907348633,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-07,0.4954544414173469
02-07,0.0,2.1000003814697266,-0.6800003051757848,0.06999969482421964,0.0,1.3000001907348633,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-08,0.4954544414173469
02-08,0.0,2.1000003814697266,-0.6800003051757848,0.06999969482421964,0.0,1.3000001907348633,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-09,0.4954544414173469
02-09,0.0,2.1000003814697266,0.0,0.06999969482421964,0.0,1.3000001907348633,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-10,0.5572726509787819
02-10,0.0,2.20999908447266,0.0,0.06999969482421964,0.0,1.3000001907348633,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-11,0.5672725330699576
02-11,0.0,2.20999908447266,0.0,0.06999969482421964,0.0,1.3000001907348633,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-12,0.5672725330699576
02-12,0.0,2.20999908447266,0.0,0.06999969482421964,0.0,1.0,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-13,0.5399997884576974
02-13,0.0,2.20999908447266,0.0,0.06999969482421964,0.0,1.0,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-14,0.5399997884576974
02-14,0.0,2.20999908447266,0.0,0.06999969482421964,0.0,1.0,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-15,0.5399997884576974
02-15,0.0,2.20999908447266,0.0,0.06999969482421964,-1.0399999618530273,1.0,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-16,0.4454543373801494
02-16,0.0,2.20999908447266,0.0,0.06999969482421964,-1.299999713897706,1.0,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-17,0.42181799628517863
02-17,0.0,0.8999996185302734,0.0,0.4499998092651376,-1.299999713897706,1.0,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-18,0.337272600694136
02-18,0.0,0.8999996185302734,0.0,0.4499998092651376,-1.299999713897706,0.8000001907348651,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-19,0.319090799851851
02-19,0.0,0.8999996185302734,0.0,0.4499998092651376,-1.299999713897706,0.8000001907348651,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-20,0.319090799851851
02-20,0.0,0.8999996185302734,0.0,0.46000003814697266,-1.299999713897706,0.8000001907348651,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-21,0.3199999115683815
02-21,0.0,0.8999996185302734,0.0,0.46000003814697266,-1.299999713897706,0.8000001907348651,0.5499992370605469,0.0,0.5599994659423828,0.0,0.0,5.0,5.0,03-22,0.1790908033197577
02-22,0.0,0.8999996185302734,0.0,0.46000003814697266,-1.299999713897706,0.8000001907348651,0.5499992370605469,0.0,0.5599994659423828,0.0,0.0,5.0,5.0,03-23,0.1790908033197577
02-23,0.0,0.8999996185302734,0.0,0.38000011444091797,-1.299999713897706,0.8000001907348651,0.5499992370605469,0.0,0.5599994659423828,0.0,0.0,5.0,5.0,03-24,0.17181808298284365
02-24,0.0,0.8999996185302734,0.0,0.38000011444091797,-1.299999713897706,0.8000001907348651,0.5499992370605469,0.0,0.5599994659423828,0.0,0.0,5.0,5.0,03-25,0.17181808298284365
02-25,0.0,0.8999996185302734,0.0,0.38000011444091797,-1.299999713897706,0.8000001907348651,0.0,0.0,0.5599994659423828,0.0,0.0,4.0,6.0,03-26,0.12181815234097576
02-26,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.5599994659423828,0.0,0.0,3.0,7.0,03-27,0.07636365023526294
02-27,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.5599994659423828,0.0,0.0,3.0,7.0,03-28,0.07636365023526294
02-28,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.02545460787686451
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.02545460787686451
03-02,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.02545460787686451
03-03,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.02545460787686451
03-04,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,0.02545460787686451
03-05,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-04,0.02545460787686451
03-06,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-05,0.02545460787686451
03-07,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-06,0.02545460787686451
03-08,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-07,0.02545460787686451
03-09,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-08,0.02545460787686451
03-10,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-09,0.02545460787686451
03-11,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-10,0.02545460787686451
03-12,0.0,0.0,0.0,0.38000011444091797,-0.8999996185302734,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-11,0.02545460787686451
03-13,0.0,0.0,0.0,0.38000011444091797,0.1400003433227539,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-12,0.12000005895441244
03-14,0.0,0.0,0.0,0.38000011444091797,0.40000009536743253,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-13,0.14363640004938324
03-15,0.0,0.0,0.0,0.0,0.40000009536743253,1.4700002670288068,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-14,0.17000003294511268
03-16,0.0,0.0,0.0,0.0,0.40000009536743253,1.4700002670288068,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.17000003294511268
03-17,0.0,0.0,0.0,0.0,0.40000009536743253,1.4700002670288068,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.17000003294511268
03-18,0.0,0.0,0.0,0.0,0.40000009536743253,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.09727274287830676
03-19,0.0,0.0,0.0,0.0,0.40000009536743253,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.09727274287830676
03-20,0.0,0.0,0.0,0.0,0.40000009536743253,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.09727274287830676
03-21,0.0,0.0,0.0,0.0,0.40000009536743253,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.09727274287830676
03-22,0.0,0.0,0.0,0.0,0.40000009536743253,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.09727274287830676
03-23,0.0,0.0,0.0,0.0,0.40000009536743253,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-22,0.09727274287830676
03-24,0.0,0.0,0.0,0.0,0.40000009536743253,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-23,0.09727274287830676
03-25,0.0,0.0,0.0,0.0,0.40000009536743253,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-24,0.09727274287830676
03-26,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.060909097844903795
03-27,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,-0.19999980926513494,0.0,0.0,0.0,1.0,10.0,04-26,0.0427272970026188
03-28,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,04-27,-0.13363638791171004
03-29,0.0,0.0,0.0,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,04-28,-0.18181826851584695
03-30,-1.2200012207031214,0.0,0.0,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,04-29,-0.2927274703979489
03-31,-0.7900009155273402,0.0,0.0,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,04-30,-0.25363653356378696
04-01,-0.7900009155273402,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-01,-0.1372728347778314
04-02,-0.7900009155273402,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-02,-0.1372728347778314
04-03,-0.4899997711181605,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-03,-0.11000000346790596
04-04,-0.44000053405761363,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-04,-0.10545461828058351
04-05,-1.0400009155273402,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-05,-0.1600001075051041
04-06,-0.6200008392333913,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-06,-0.1218182823874724
04-07,-0.5900001525878871,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-07,-0.1190909472378811
04-08,-0.5900001525878871,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-08,-0.1190909472378811
04-09,-0.5900001525878871,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-09,-0.1190909472378811
04-10,-0.6400012969970668,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-10,-0.1845456036654376
04-11,-1.5300006866455043,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-11,-0.2654546390880228
04-12,-2.1900005340576136,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-12,-0.3254546252163964
04-13,-1.4300003051757777,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-13,-0.2563636953180477
04-14,-1.090000152587887,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-14,-0.22545459053733036
04-15,-1.090000152587887,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-15,-0.22545459053733036
04-16,-1.090000152587887,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-16,-0.22545459053733036
04-17,-0.5200004577636683,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-17,-0.17363643646240137
04-18,-0.5200004577636683,-3.6499996185302734,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-18,-0.5054545836015172
04-19,1.2699985504150426,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-19,-0.3418182893232856
04-20,0.4599990844726598,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-20,-0.41545460440895676
04-21,0.6899986267089879,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,3.0,8.0,05-21,-0.39454555511474515
04-22,0.6899986267089879,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,0.0,-1.9400005340576172,-2.690000534057617,0.0,3.0,8.0,05-22,-0.6209092573686071
04-23,0.6899986267089879,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,0.0,0.5599994659423828,-2.690000534057617,0.0,4.0,7.0,05-23,-0.3936365300958799
04-24,0.7299995422363317,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.0,0.0,0.0,0.5599994659423828,-2.690000534057617,0.0,4.0,7.0,05-24,-0.3418182026256208
04-25,0.5599994659423864,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,4.0,7.0,05-25,-0.18090907010165064
04-26,0.3799991607666051,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,4.0,7.0,05-26,-0.19727273420853983
04-27,1.1500015258789062,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,3.0,8.0,05-27,-0.24363621798428622
04-28,-0.07999992370605113,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,2.0,9.0,05-28,-0.35545453158291873
04-29,-0.3800010681152308,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,2.0,9.0,05-29,-0.38272736289284415
04-30,-0.4300003051757777,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,2.0,9.0,05-30,-0.3872727480801666
05-01,0.17000007629394887,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,3.0,8.0,05-31,-0.33272725885564597
05-02,-0.4200000762939453,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,2.0,9.0,06-01,-0.38636363636363635
05-03,0.25,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,3.0,8.0,06-02,-0.32545453851873224
05-04,0.1800003051757777,-3.6499996185302734,0.0,0.0,-0.050000190734861505,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,2.0,9.0,06-03,-0.337272730740634
05-05,0.0,-3.6499996185302734,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,2.0,9.0,06-04,-0.38181825117631407
05-06,0.05000114440917969,-3.6499996185302734,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,3.0,8.0,06-05,-0.37727269259366136
05-07,0.9400005340576172,-3.6499996185302734,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,3.0,8.0,06-06,-0.29636365717107616
05-08,0.75,-3.6499996185302734,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,3.0,8.0,06-07,-0.3136364329944959
05-09,2.3500003814697266,-3.6499996185302734,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,3.0,8.0,06-08,-0.16818185286088438
05-10,1.5200004577636719,-3.6499996185302734,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,3.0,8.0,06-09,-0.24363639137961665
05-11,0.23999977111816406,-3.6499996185302734,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,3.0,8.0,06-10,-0.3600000901655719
05-12,0.27999877929687145,-3.6499996185302734,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,3.0,8.0,06-11,-0.3563638166947803
05-13,-0.2900009155273473,-3.6499996185302734,0.0,-0.1999998092651376,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,2.0,9.0,06-12,-0.4263637716119945
05-14,-0.2900009155273473,0.0,0.0,-0.1999998092651376,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,2.0,9.0,06-13,-0.09454562447287876
05-15,-2.4599990844726562,0.0,0.0,-0.1999998092651376,0.13999938964843572,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,2.0,9.0,06-14,-0.2927272970026192
05-16,-2.1199989318847656,0.0,0.0,-0.1999998092651376,0.13999938964843572,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,0.0,2.0,9.0,06-15,-0.33727273074063396
05-17,-1.239999771118164,0.0,0.0,-0.1999998092651376,0.13999938964843572,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,0.0,2.0,9.0,06-16,-0.2572728070345793
05-18,-0.8199996948242188,0.0,0.0,-0.1999998092651376,0.13999938964843572,0.0,-0.8299999237060529,0.0,2.5,-0.5100002288818359,0.0,2.0,9.0,06-17,0.02545452117919914
05-19,-1.2199993133544922,0.0,0.0,-0.1999998092651376,0.13999938964843572,0.0,-0.8299999237060529,0.0,0.0,-0.5100002288818359,6.89000129699707,2.0,9.0,06-18,0.3881819464943625
05-20,-1.260000228881836,0.0,0.0,-0.1999998092651376,0.13999938964843572,0.0,-0.8299999237060529,0.0,0.0,-0.5100002288818359,6.89000129699707,2.0,9.0,06-19,0.3845454996282403
05-21,-1.0900001525878906,-1.5499992370605469,0.0,-0.1999998092651376,0.13999938964843572,0.0,-0.8299999237060529,0.0,0.0,-0.5100002288818359,6.89000129699707,2.0,9.0,06-20,0.2590910304676402
05-22,-0.8099994659423828,-1.5499992370605469,0.0,-0.1999998092651376,0.13999938964843572,0.0,-0.8299999237060529,0.0,0.0,-0.5100002288818359,6.89000129699707,2.0,9.0,06-21,0.2845456383445045
05-23,-0.8199996948242188,-1.5499992370605469,0.0,-0.1999998092651376,0.13999938964843572,0.0,-0.8299999237060529,0.0,0.0,-0.5100002288818359,6.89000129699707,2.0,9.0,06-22,0.283636526627974
05-24,-0.39999961853027344,-1.5499992370605469,0.0,-0.1999998092651376,0.13999938964843572,0.0,-0.8299999237060529,0.0,0.0,-0.5100002288818359,6.89000129699707,2.0,9.0,06-23,0.3218183517456054
05-25,-0.04000091552734375,-1.5499992370605469,0.0,1.5500001907348633,0.13999938964843572,0.0,-0.8299999237060529,0.0,0.0,-0.5100002288818359,6.89000129699707,3.0,8.0,06-24,0.5136364156549628
