,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.749996503194174,0.0,9.146920712241933,-5.241013279349689,-3.145828733610963,-7.002037595514113,-1.4295670957092637,7.740470312883381,8.150186237222087,-4.202721213535832,-10.71953047294054,4.0,7.0,-0.07942705209323571
01-03,0.0,5.749996503194174,0.0,9.146920712241933,-5.241013279349689,-3.172493987351395,-6.469184760771925,-1.2883037885775839,7.740470312883381,0.6410228418970272,-4.202721213535832,-10.71953047294054,4.0,7.0,-0.6512364276925375
01-04,0.0,5.749996503194174,0.0,9.146920712241933,-6.541702493300229,-1.6994142120062075,-7.235941774323503,0.30843095149634703,7.740470312883381,0.6410228418970272,-4.202721213535832,-3.5294082997993073,5.0,6.0,0.031471110728981865
01-05,0.0,5.749996503194174,0.0,9.146920712241933,-2.5565044087031916,-3.4296529830665556,-7.235941774323503,0.30843095149634703,5.463853734473637,0.6410228418970272,-4.202721213535832,-3.5294082997993073,5.0,6.0,0.029666338656227326
01-06,0.0,5.749996503194174,0.0,7.772517854726388,-4.374056664363752,-5.0466269851649495,-1.5420750687153837,0.30843095149634703,5.463853734473637,-4.830917696343106,-4.202721213535832,-3.5294082997993073,4.0,7.0,-0.3525839070026488
01-07,0.0,5.749996503194174,0.0,10.115476086120538,-7.286826060888766,-9.88636212161751,-0.23163998598080965,0.30843095149634703,5.463853734473637,-4.830917696343106,-0.11876756284113395,-2.5787940952257338,4.0,7.0,-0.2746291873010303
01-08,0.0,5.749996503194174,0.0,8.59559301249264,-3.754787463267996,-5.8951961883011235,-2.6141658950277966,-1.439342261485349,5.463853734473637,-13.375138218006146,-0.11876756284113395,-2.5787940952257338,3.0,8.0,-0.8305623694995691
01-09,0.0,5.749996503194174,0.0,9.065423217941412,-3.4377372346796484,-6.386463404933869,-1.6214420326000216,-1.439342261485349,5.463853734473637,-12.016725275618823,-0.11876756284113395,-2.5787940952257338,3.0,8.0,-0.6099998676479464
01-10,0.0,5.749996503194174,-0.9586958461928738,8.871696525032867,-5.805960427980455,-6.277290598728406,-2.904837762012073,-1.439342261485349,5.463853734473637,-11.666665010982138,-0.11876756284113395,-2.5787940952257338,3.0,8.0,-0.9720672335622904
01-11,0.0,5.749996503194174,-0.9586958461928738,9.107138584462875,-3.6669177741868135,-6.081992268272967,-2.904837762012073,-1.439342261485349,4.154806800886714,-11.666665010982138,-0.11876756284113395,-2.5787940952257338,3.0,8.0,-0.8670058910546099
01-12,0.0,5.749996503194174,-0.9586958461928738,8.52678517830006,-0.036860409845843184,-6.081992268272967,-2.2900781721762966,-15.130305077865245,4.154806800886714,-11.666665010982138,-0.11876756284113395,-2.5787940952257338,3.0,8.0,-1.702547496751774
01-13,0.0,5.749996503194174,-0.9586958461928738,8.52678517830006,-1.4200267470718038,-4.71722931319197,-2.0577525937694836,-15.130305077865245,4.154806800886714,-11.666665010982138,-4.331687930377997,-2.7259693391645534,3.0,8.0,-2.0480619480195927
01-14,0.0,5.749996503194174,-0.9586958461928738,8.973791369277182,-1.0424377249975163,-3.6611512924097105,-0.6333351135253787,-13.69117301870908,4.154806800886714,-11.666665010982138,-4.331687930377997,1.1477751235894096,4.0,7.0,-1.3298980116872678
01-15,0.0,5.749996503194174,-0.9586958461928738,7.368901475013345,-10.061345634808527,-0.4639183214309205,0.5666669209798177,-13.69117301870908,5.9217848521351915,-11.666665010982138,-4.331687930377997,1.1477751235894096,5.0,6.0,-1.7015300739657997
01-16,0.0,5.749996503194174,-0.9586958461928738,8.198924501465891,-11.84538838209028,0.6185512074451094,1.1333338419596355,-13.69117301870908,8.153798781210925,-11.666665010982138,-4.331687930377997,1.1477751235894096,6.0,5.0,-1.4576025191239355
01-17,0.0,5.749996503194174,-0.9586958461928738,9.336285728922398,-9.102246810759999,0.6185512074451094,1.1333338419596355,-41.893199033770536,8.153798781210925,-11.666665010982138,-0.6188142476111521,1.1477751235894096,6.0,5.0,-3.174989980249587
01-18,0.0,3.167807156607036,-0.9586958461928738,7.4107521547308846,-9.102246810759999,0.4381396192991227,1.1333338419596355,-47.999997682209255,8.153798781210925,-11.666665010982138,-0.6188142476111521,1.1477751235894096,6.0,5.0,-4.074567743363201
01-19,0.0,3.167807156607036,-0.9586958461928738,7.4107521547308846,-10.556945020396975,-0.8616235969408531,1.1333338419596355,-47.999997682209255,8.153798781210925,-11.041660664810312,-0.6188142476111521,1.1477751235894096,5.0,6.0,-4.252022500005295
01-20,0.0,3.167807156607036,-0.9586958461928738,7.4107521547308846,-11.157543009794525,-4.180148760840695,1.1333338419596355,-47.999997682209255,8.153798781210925,-11.041660664810312,-0.6188142476111521,1.1477751235894096,5.0,6.0,-4.578616096113411
01-21,0.0,3.167807156607036,-0.9586958461928738,7.4107521547308846,-14.556421912430057,-3.3993587714551,6.405808306831169,-47.999997682209255,8.153798781210925,-11.041660664810312,-0.6188142476111521,-1.9230714970739544,4.0,7.0,-4.613321185200225
01-22,0.0,3.167807156607036,-0.9586958461928738,8.892841353286343,-9.28512824451051,-4.095285744917651,4.291576482903339,-41.26582085331782,8.874455791517706,-11.041660664810312,-0.6188142476111521,-1.9230714970739544,4.0,7.0,-3.663483026176655
01-23,0.0,3.3816431055874103,-0.9586958461928738,8.24003653772745,-9.77348955030576,-2.4089874102739515,4.291576482903339,-41.26582085331782,7.801802817842734,-11.3541578708427,-0.12376521010222183,-1.9230714970739544,4.0,7.0,-3.674410774504029
01-24,0.0,3.3816431055874103,-0.9586958461928738,5.911328702795363,-11.703015898998851,-2.007494613884436,4.291576482903339,-41.26582085331782,7.801802817842734,-13.74999627470983,-0.12376521010222183,-3.1065022810590976,4.0,7.0,-4.294078322428024
01-25,0.0,3.3816431055874103,8.976066388921703,1.6423385451576373,-9.857384087368073,-3.6794830726311525,4.562620300850941,-39.63964092967876,7.801802817842734,-13.74999627470983,-0.12376521010222183,-4.82654131675236,5.0,6.0,-3.792694977740165
01-26,0.0,3.3816431055874103,8.976066388921703,1.6423385451576373,-8.664100524353985,-4.30490716280255,5.953488608663396,-43.04304593846424,1.9436055521443112,-13.74999627470983,-0.12376521010222183,-6.269110853265845,5.0,6.0,-4.521481980268684
01-27,0.0,3.3816431055874103,8.976066388921703,3.74087450716313,-6.884968138789642,-7.427283477685314,7.867552822899289,-41.83976893725115,1.9436055521443112,-13.74999627470983,-0.12376521010222183,-11.022357111104286,5.0,6.0,-4.594866397743883
01-28,0.0,3.3816431055874103,8.976066388921703,4.6973759568618565,-7.881350309059155,-5.804822500509464,10.631829548377807,-41.83976893725115,3.8050901617774207,-13.74999627470983,-0.12376521010222183,-11.022357111104286,5.0,6.0,-4.0775045984341585
01-29,0.0,3.3816431055874103,8.976066388921703,3.959940642127993,-9.87809324793798,-6.896546475981811,10.783710592854028,-42.037587975515365,3.8050901617774207,-13.74999627470983,-0.12376521010222183,-9.309790079138896,5.0,6.0,-4.257444031009796
01-30,0.0,3.3816431055874103,8.976066388921703,4.308384981683398,-6.519960938993745,-7.324023036901243,11.421623726213163,-44.31256822992853,3.8050901617774207,-13.74999627470983,-0.12376521010222183,-9.149280415991804,5.0,6.0,-4.10723214520369
01-31,0.0,3.3816431055874103,8.976066388921703,3.7847693212761304,-9.983695045588274,-5.528636700692395,11.421623726213163,-44.31256822992853,3.8050901617774207,-13.74999627470983,-0.12376521010222183,-9.149280415991804,5.0,6.0,-4.289895764436436
02-01,0.0,3.3816431055874103,8.976066388921703,1.5858215677177532,-8.068457491309672,-3.6384274252225004,11.421623726213163,-44.31256822992853,3.8050901617774207,-7.8124996895591545,-0.12376521010222183,-9.149280415991804,5.0,6.0,-3.661229459324703
02-02,0.0,3.3816431055874103,8.976066388921703,-0.9794733173587126,-4.200319057208994,-3.432621516234486,11.421623726213163,-44.31256822992853,3.8050901617774207,-7.8124996895591545,-4.207922720275754,-9.149280415991804,4.0,7.0,-3.875855130338145
02-03,0.0,3.3816431055874103,8.976066388921703,0.6996250690012543,-4.8354270507756185,-4.201192727894332,10.795451110214982,-44.31256822992853,3.8050901617774207,-10.126584084393091,-4.207922720275754,-13.712377408795112,5.0,6.0,-4.478183032213305
02-04,0.0,3.3816431055874103,8.976066388921703,0.18657142971521115,-4.3267275156911,0.4524882484455325,9.629184944949841,-44.31256822992853,3.8050901617774207,-10.126584084393091,-4.207922720275754,-16.72240797341896,6.0,5.0,-4.438763853692527
02-05,0.0,3.3816431055874103,9.84042251323239,-1.7593862092440287,-3.9840636844701316,-3.61990598756426,10.436596911167412,-44.31256822992853,3.8050901617774207,-10.126584084393091,-4.207922720275754,-18.90971303500602,4.0,7.0,-4.954699271593099
