,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02917778491973877,0.1069851517677306,0.038903653621673584,0.06808152794837963,0.06808146834373474,-0.009725943207740756,-0.04862963035702707,-0.009725920855999007,0.06808148324489591,0.15561485290527344,0.038903713226318415,0.0,8.0,4.0,02-01,0.042145678463081516
01-03,0.02917778491973877,0.09725922346115101,0.038903653621673584,0.06808152794837963,0.06808146834373474,-0.009725943207740756,-0.04862963035702707,-0.009725920855999007,0.06808148324489591,0.15561485290527344,0.038903713226318415,0.0,8.0,4.0,02-02,0.04133518443753322
01-04,0.02917778491973877,0.13616293668746937,0.07780736684799194,0.06808152794837963,0.05835556983947754,-0.009725943207740756,-0.04862963035702707,-0.009725920855999007,0.06808148324489591,0.15561485290527344,0.038903713226318415,0.0,8.0,4.0,02-03,0.04700864509989818
01-05,0.02917778491973877,0.17506659030914296,0.038903653621673584,0.06808152794837963,0.05835556983947754,-0.009725943207740756,-0.04862963035702707,-0.009725920855999007,0.06808148324489591,0.07780742645263672,-0.4376666545867921,0.0,7.0,5.0,02-04,0.0008104906106988496
01-06,0.02917778491973877,0.16534066200256337,0.038903653621673584,0.048629641532898005,0.05835556983947754,-0.009725943207740756,-0.04862963035702707,-0.009725920855999007,0.06808148324489591,0.07780742645263672,0.8072519302368163,0.0,8.0,4.0,02-05,0.10212222145249444
01-07,0.02917778491973877,0.12643694877624512,0.019451797008514404,0.0680814683437348,0.05835556983947754,-0.009725943207740756,-0.04862963035702707,-0.009725920855999007,0.0778073966503143,0.07780742645263672,0.8072519302368163,0.0,8.0,4.0,02-06,0.09969073565055926
01-08,0.02917778491973877,0.12643694877624512,0.00972592830657959,0.0680814683437348,0.05835556983947754,-0.009725943207740756,-0.01945185288786888,-0.009725920855999007,0.09725925326347343,-1.0698518808931112,0.8072519302368163,0.0,7.0,5.0,02-07,0.007294440486778807
01-09,0.02917778491973877,0.03890359401702881,0.00972592830657959,0.0680814683437348,0.05835556983947754,-0.009725943207740756,-0.01945185288786888,0.0,0.09725925326347343,-1.0698518808931112,0.8072519302368163,0.0,7.0,5.0,02-08,0.0008104876615106967
01-10,0.02917778491973877,0.03890359401702881,0.00972592830657959,0.077807366847992,0.05835556983947754,0.038903683423995944,-0.01945185288786888,0.0,0.09725925326347343,-0.12643706798553456,0.8072519302368163,0.0,8.0,4.0,02-09,0.08429134916514158
01-11,0.02917778491973877,0.03890359401702881,0.019451797008514404,0.077807366847992,0.05835556983947754,0.038903683423995944,-0.01945185288786888,0.0,0.09725925326347343,-0.12643706798553456,0.8072519302368163,0.0,8.0,4.0,02-10,0.08510183822363615
01-12,0.04862964153289784,-0.05835556983947754,0.038903653621673584,0.077807366847992,0.05835556983947754,0.038903683423995944,-0.01945185288786888,0.0,0.09725925326347343,-0.12643706798553456,1.2449185848236084,0.0,7.0,5.0,02-11,0.11671110522001982
01-13,0.04862964153289784,-0.11671113967895463,0.038903653621673584,0.077807366847992,0.05835556983947754,0.038903683423995944,-0.01945185288786888,0.0,0.07780741155147544,-0.21397030353546131,0.15561479330062866,0.0,7.0,5.0,02-12,0.012157402001321349
