,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4985446929931605,-3.0689506530761683,-2.6178131103515554,1.2866554260253906,-1.0946235656738281,0.08965301513671875,-1.1169300079345703,-0.8481884002685547,0.3761501312255824,1.7538375854492188,1.1737651824951207,-4.090000152587891,5.0,7.0,02-01,-0.8879157702128081
01-03,-4.431383132934574,-3.5677356719970668,-2.2673454284667827,1.8667640686035156,-0.781871795654304,-0.0896453857421946,0.8630790710449183,-0.8570232391357422,0.5596370697021449,1.2324256896972727,1.4992637634277415,-4.020000457763672,5.0,7.0,02-02,-0.8328196207682286
01-04,-4.795057296752937,-2.0713615417480433,-1.2874526977539062,3.168296813964851,-1.0398941040039134,0.032588958740234375,1.7600059509277344,-1.016057968139652,0.2385349273681605,1.2134666442871094,0.4044075012207067,-5.109998703002926,6.0,6.0,02-03,-0.7085434595743818
01-05,-4.943218231201175,-1.773473739624027,-1.3875885009765625,3.9045867919921946,-0.20328140258789062,-0.114105224609375,4.315402984619141,-2.1734886169433594,0.5871639251708949,1.0238609313964844,-0.18741035461426137,-6.709999084472656,4.0,8.0,02-04,-0.6384625434875494
01-06,-5.333824157714847,-2.3553905487060547,-0.7295608520507812,3.7037811279296946,0.2345733642578125,-1.2958259582519531,6.396947860717773,-0.017669677734382105,0.5229415893554688,1.1850204467773438,-0.24658966064453125,-6.789999961853027,5.0,7.0,02-05,-0.393799702326457
01-07,-3.771392822265632,-2.202991485595703,-0.35047149658203125,3.517841339111328,-0.07036972045898438,-0.9209251403808594,5.364645004272461,1.281122207641598,0.6330337524414098,-0.445568084716804,-0.13809013366698863,-5.960000038146973,4.0,8.0,02-06,-0.25526388486226487
01-08,-3.8320045471191406,-2.5632286071777344,-0.41483306884765625,3.7335166931152344,0.312755584716804,-0.7742271423339844,5.923107147216797,1.5903625488281214,0.6330337524414098,-1.4315147399902308,0.4044055938720632,-4.989999771118164,6.0,6.0,02-07,-0.1173855463663734
01-09,-3.555887222290046,-4.7870025634765625,1.5592498779296875,3.317039489746101,-0.0625610351562429,-0.5297317504882812,5.330793380737301,2.4562206268310547,-0.03669738769530895,-0.5119323730468892,-0.8778610229492188,-4.630001068115234,4.0,8.0,02-08,-0.19403092066447
01-10,-2.1618099212646484,-5.5628967285156214,1.0657272338867188,3.2352333068847656,0.4613037109375,-1.002422332763679,6.0584812164306605,1.8289127349853516,-0.7247810363769602,-1.9813652038574183,-1.0159492492675781,-4.930000305175781,5.0,7.0,02-09,-0.39413054784139084
01-11,-0.6801948547363281,-5.396640777587891,1.1944618225097727,3.1162338256835866,0.7271347045898438,0.3178367614746094,6.236177444458011,1.6698780059814453,-1.2660655975341797,-2.0098037719726527,-1.1836280822753942,-5.590000152587887,6.0,6.0,02-10,-0.23871755599975528
01-12,-0.10101509094238637,-4.045747756958011,-0.5650520324707031,2.6923065185546875,0.422210693359375,0.162994384765625,6.388486862182614,1.5903606414794922,-2.018369674682617,-2.815624237060536,-2.041763305664059,-6.350000381469723,5.0,7.0,02-11,-0.5567677815755202
01-13,-1.5826416015625036,-4.4544830322265625,-0.5507431030273438,3.5327224731445312,1.2040901184082031,-0.06519699096679688,5.119255065917969,1.1485881805419957,-2.2936019897460938,-4.47465896606445,-3.2056636810302734,-6.920000076293942,4.0,8.0,02-12,-1.0451944669087723
01-14,-0.47142601013183594,-4.309003829956058,-0.8582992553711009,2.5138015747070312,1.3448295593261719,0.5867919921875,5.390024185180664,0.4152603149414098,-2.247732162475586,-4.47465896606445,-4.083524703979489,-5.450000762939453,5.0,7.0,02-13,-0.970328172047933
01-15,-0.9091758728027344,-3.8102188110351562,-0.4005470275878906,1.2271461486816406,2.2283477783203125,0.8068351745605469,5.787717819213864,1.5373420715332067,-2.009195327758789,-3.5929985046386683,-3.52130126953125,-3.9300003051757777,5.0,7.0,02-14,-0.5488373438517247
01-16,-0.9697914123535156,-3.851778030395508,0.4649085998535156,1.6882591247558594,2.423809051513672,0.29339218139647727,4.357709884643555,2.1558151245117188,-1.9816722869873047,-3.441314697265625,-1.351312637329098,-3.360000610351559,6.0,6.0,02-15,-0.2976646423339844
01-17,1.441207885742191,-3.5123138427734375,0.10728073120117898,1.7254486083984446,2.353435516357422,-0.15485000610352273,4.611562728881836,2.818466186523434,-1.8348827362060547,-3.299112319946289,-1.292129516601559,-2.870000839233395,6.0,6.0,02-16,0.007842699686687382
01-18,1.6836585998535192,-4.05267333984375,-0.4220008850097656,0.7288589477539134,2.2908859252929616,-0.91278076171875,5.533868789672852,3.666656494140625,-1.8532295227050746,-2.0572071075439453,-1.5584468841552699,-2.610000610351559,5.0,7.0,02-17,0.036465803782146367
01-19,1.218969345092777,-2.7987709045410156,-0.5149765014648366,0.20081710815430398,2.384704589843743,-0.6927375793457031,6.34617805480957,4.44416618347168,-1.5504760742187464,-2.4553699493408203,-0.9666309356689382,-2.940000534057617,5.0,7.0,02-18,0.22298940022786637
01-20,-0.05387496948241832,-2.2722682952880824,-0.13589096069335938,0.12644195556641336,2.7443695068359304,0.27709579467772727,6.473108291625977,5.734125137329102,-1.6055202484130824,-3.043142318725586,-1.4598102569580043,-2.940000534057617,5.0,7.0,02-19,0.32038609186808326
01-21,-1.1112098693847692,-1.2677631378173828,-0.24318313598632102,0.24543380737305398,2.3768882751464773,-0.008144378662109375,3.6046314239501918,4.938945770263672,-2.550487518310547,-2.5596580505371023,-1.449945449829098,-3.6700000762939453,4.0,8.0,02-20,-0.14120769500732333
01-22,-0.3434658050537074,-0.6858386993408203,-0.5936546325683523,0.4462394714355469,2.4159812927246094,0.40749359130860086,2.6315536499023366,3.887542724609375,-2.9082870483398473,-2.3131675720214844,-0.7594947814941371,-3.60000038146973,5.0,7.0,02-21,-0.11792484919230084
01-23,-0.4714221954345703,-0.4433689117431605,-0.4434547424316406,0.26773834228515625,1.7983055114746094,0.37490081787110086,2.7077083587646413,4.771076202392578,-2.990858078002937,-1.9908447265625,-0.47345161437988637,-3.1000003814697266,5.0,7.0,02-22,0.0005273818969720642
01-24,-0.6465225219726527,-0.8451709747314453,-0.2932472229003906,0.7065544128417969,1.4308319091796875,1.1817283630371094,0.4484634399414098,4.559024810791016,-2.9266357421875,-3.204311370849606,-0.4833164215087855,-3.299999237060547,5.0,7.0,02-23,-0.2810500462849923
01-25,-0.7273368835449183,-0.7551155090331996,0.6866416931152344,1.2866477966308594,0.9304313659667969,1.8255653381347656,1.565380096435554,5.150989532470707,-2.79819488525391,-4.635822296142575,-1.1244487762451172,-2.409998893737793,6.0,6.0,02-24,-0.08377178510029963
01-26,-1.4546718597412074,-0.7066268920898438,1.7094459533691406,1.0263404846191406,0.8444290161132812,1.8907661437988352,0.9646186828613281,2.0144577026367188,-1.84405517578125,-4.1523323059082,-1.6373538970947195,-2.969999313354492,6.0,6.0,02-25,-0.35958178838093896
01-27,-1.293050765991211,-0.9421634674072266,2.174358367919922,0.4611091613769531,1.4855690002441406,2.0619125366210938,0.4653835296630824,1.8907623291015625,-1.4403800964355469,-3.792089462280277,-1.4598083496093714,-3.739999771118164,6.0,6.0,02-26,-0.34403308232625357
01-28,-1.8250846862793004,-0.7343330383300781,3.2615394592285156,1.033782958984375,1.1650009155273438,1.092071533203118,1.0492343902587926,0.8658618927001953,-0.61468505859375,-3.0052299499511648,-0.7989501953124964,-4.35000038146973,6.0,6.0,02-27,-0.23839934666951498
01-29,-0.6599941253662109,-0.2355480194091797,3.8480453491210866,1.718017578125,0.9460754394531321,1.9559516906738281,1.006927490234382,0.8746967315673828,-1.1009273529052734,-2.6828994750976562,-0.236724853515625,-4.800000190734863,6.0,6.0,02-28,0.05280168851216693
01-30,-0.296319961547848,-1.9051094055175781,4.506080627441399,1.643646240234375,0.9226112365722727,1.6299705505371094,0.11000061035156605,1.1750965118408274,-0.7798252105712926,-1.9529266357421804,-0.16768074035644887,-4.660000801086429,6.0,6.0,02-29,0.018795251846314365
01-31,0.06735038757323863,-1.4755878448486364,4.320106506347649,1.6585159301757812,0.16419219970703125,1.7766647338867188,-2.7753944396972656,0.9895553588867223,-1.3761596679687464,-1.2419013977050781,0.4142723083496129,-3.060000419616699,7.0,5.0,03-01,-0.04486552874247263
02-01,-0.8081550598144531,-0.8382549285888672,2.4533042907714844,0.6842308044433594,-0.2736625671386719,3.4229354858398438,-3.1053962707519567,1.1397552490234375,-0.7798233032226562,-1.4789047241210938,0.4734516143798828,-3.489999771118166,5.0,7.0,03-02,-0.21670993169148808
02-02,-2.2628326416015625,-1.1361427307128906,4.012550354003906,0.4834289550781321,-0.5082130432128906,3.5125808715820312,-4.027713775634762,3.3839282989501953,-0.761474609375,0.15168380737305398,0.2761802673339844,-3.339999198913574,6.0,6.0,03-03,-0.018001953760781397
02-03,-1.9934463500976562,-0.4433746337890625,3.712139129638672,0.26775360107422586,0.27365875244140625,3.3169898986816406,-5.796178817749023,3.30440711975098,-0.761474609375,0.4929733276367152,-0.04932022094727273,-3.239999771118166,6.0,6.0,03-04,-0.07632271448771173
02-04,-0.936111450195309,1.40631103515625,1.7380561828613281,1.3164024353027273,-0.02345657348632102,3.7244720458984375,-4.7215576171875,2.6064186096191406,-0.541290283203125,0.5308952331542862,-0.09863662719727273,-3.720000267028807,6.0,6.0,03-05,0.10679189364115294
02-05,-1.4479484558105469,2.182205200195309,3.440349578857422,0.8924713134765554,0.3752899169921946,4.531307220458984,-4.510009765625,3.2337265014648438,-0.5779876708984375,0.6920585632324254,-0.8679943084716797,-4.489999771118164,7.0,5.0,03-06,0.2877890268961589
02-06,-2.929563522338867,1.835830688476559,3.0755767822265625,0.5503616333007741,0.3909454345703196,3.6103858947753906,-4.687705993652351,4.329305648803711,-0.6513824462890625,0.38869476318360086,-0.8482666015625,-3.950000762939453,7.0,5.0,03-07,0.09284845987955699
02-07,-4.1485290527343714,2.320770263671875,2.868144989013672,-1.204853057861321,0.27365875244141336,3.765228271484375,-5.508481979370114,5.186330795288086,-0.47706604003905895,1.241909027099613,0.22686386108398082,-3.190000534057617,7.0,5.0,03-08,0.11283127466837772
02-08,-3.7983283996581996,3.0135307312011754,2.789478302001946,-0.8255462646484375,-0.5082206726074148,5.061058044433601,-6.642332077026364,5.442556381225586,-0.9541416168212926,2.739780426025394,1.3907642364501953,-4.210000038146973,6.0,6.0,03-09,0.2915499210357681
02-09,-4.916280746459959,2.0228767395019602,2.825237274169922,-0.9370994567871094,-0.8287925720214844,5.012153625488281,-6.380027770996094,5.3365325927734375,-1.0550575256347692,2.739780426025394,2.0614891052246094,-4.930000305175781,6.0,6.0,03-10,0.07923428217570061
02-10,-2.094463348388672,2.293060302734375,2.4747657775878906,0.34955596923828125,-0.3049430847167969,5.321849822998047,-6.033098220825195,5.831314086914059,-1.293594360351566,1.905521392822255,1.509128570556637,-9.46000051498413,7.0,5.0,03-11,0.04159136613209865
02-11,-2.054058074951172,1.9535961151123047,1.6093101501464844,0.20824813842773438,-0.10165023803710938,3.9771270751953125,-5.457717895507809,5.168663024902344,-1.5596504211425781,2.6165351867675817,1.8938083648681605,-10.670000076293945,7.0,5.0,03-12,-0.20131572087605765
02-12,-2.2965087890625,2.493955612182617,0.14305496215819602,0.2528724670410156,0.0312652587890625,3.46368408203125,-6.380023956298825,4.320472717285153,-1.3211174011230504,3.024185180664059,1.2724037170410156,-12.599999427795414,8.0,4.0,03-13,-0.6329796314239516
02-13,-1.8318195343017578,0.8728885650634801,0.8296966552734304,-0.6767921447753906,-0.04690933227538352,3.243640899658203,-7.192333221435543,2.8891487121581996,-1.000009536743164,1.8391609191894602,0.7299060821533203,-12.269999504089355,6.0,6.0,03-14,-1.0511184533437083
02-14,0.6128501892089844,0.9629478454589844,0.8797531127929616,-0.41649627685547586,-0.406574249267571,2.2738075256347727,-7.5054168701171875,3.542963027954098,-1.394510269165039,1.1721172332763672,1.2230854034423864,-12.269999504089355,7.0,5.0,03-15,-0.9437894026438395
02-15,0.43775177001953125,0.7343330383300781,0.15020751953125,-1.4354095458984446,-0.039093017578117895,1.7114639282226562,-7.793107986450195,2.13814544677734,-0.4290847778320348,0.6886329650878835,1.2132205963134801,-12.259999990463257,7.0,5.0,03-16,-1.2402450044949858
02-16,0.7946872711181641,1.0322246551513707,0.44344711303710227,-1.6362152099609375,0.27365875244139914,2.2574996948242188,-8.11465072631836,1.7317218780517543,-0.07128524780273438,0.4421424865722656,1.1206588745117188,-11.549999952316284,8.0,4.0,03-17,-1.1063425342241935
02-17,1.0236644744873047,1.7249870300292969,0.2932472229003906,-1.4577140808105469,0.43003082275389914,2.950237274169922,-7.970802307128906,1.6698741912841832,0.011285781860355115,0.3763580322265696,0.7806587219238281,-12.02999997138977,9.0,3.0,03-18,-1.0165144006411229
02-18,1.2122325897216797,1.2123413085937464,0.14303970336914062,-1.26434326171875,0.007827758789055395,3.2599334716796875,-4.476175308227532,1.5196704864501989,-0.009998321533199572,0.5318717956542969,1.3406581878662145,-12.5,8.0,4.0,03-19,-0.7519117991129551
02-19,0.7542800903320312,1.6141433715820312,0.6437301635742188,-1.2569122314453125,-0.22673797607421875,1.8826103210449148,-3.2407855987548864,1.7317218780517614,-0.0006999969482386348,0.19168472290039062,2.0506591796875,-12.629999876022339,7.0,5.0,03-20,-0.7071921626726789
02-20,0.8350944519042969,1.5656471252441335,0.3862342834472656,-1.189971923828118,0.41439437866210227,2.0782089233398438,-4.3577022552490305,1.5285148620605433,-0.07509040832519887,0.4541130065917969,2.363796234130863,-12.530000448226929,8.0,4.0,03-21,-0.7105634808540359
02-21,2.256093978881836,1.29546928405761,1.3732833862304688,-2.0155181884765625,1.133716583251946,2.013008117675774,-4.0700225830078125,1.8465843200683594,-0.46565818786621094,2.0709724426269425,2.8471107482910156,-11.97000002861023,8.0,4.0,03-22,-0.30708001057307194
02-22,1.8587493896484375,1.1569194793701136,1.8525009155273509,-2.104766845703125,0.49257659912108664,1.3610267639160156,-2.13232421875,1.8024063110351491,0.43137168884277344,1.9382534027099574,2.6695652008056676,-11.62999951839447,9.0,3.0,03-23,-0.1919767359892536
02-23,4.4717864990234375,1.5864334106445277,1.1157875061035156,-2.08245849609375,0.60986328125,1.5077285766601562,-2.3184738159179688,3.489950180053711,0.08274459838867188,1.1513938903808452,1.9387073516845703,-11.869999527931213,9.0,3.0,03-24,-0.026378045479458063
02-24,3.0709896087646484,1.1499919891357457,0.17881393432617188,-2.766693115234375,1.1102638244628835,2.1271133422851562,-1.6076984405517614,3.666656494140625,0.5689868927001953,-0.1623382568359446,1.2487068176269567,-12.139999508857727,8.0,4.0,03-25,-0.29626720150311875
02-25,3.3740482330322266,1.3231792449951207,-0.4792213439941406,-3.4583511352539062,0.9929733276367116,3.3577346801757955,-1.666931152343757,3.52529144287109,0.1734905242919993,-0.3178520202636719,0.9187068939208949,-11.450000405311584,7.0,5.0,03-26,-0.3089109758536018
02-26,3.1585388183593786,0.893657684326179,0.12160110473632812,-3.6740341186523438,0.9304313659667969,4.107524871826172,-1.3369331359863317,3.7108325958251953,-0.049688339233394885,-0.2595329284667969,0.8838901519775426,-11.090000033378601,7.0,5.0,03-27,-0.21697599689165634
02-27,4.03404426574707,0.32560539245605824,0.19312286376953125,-2.4096946716308594,1.110260009765625,3.642974853515625,-1.0069313049316406,2.1116409301757884,-0.05899047851562145,0.21208572387694602,0.38784790039062855,-10.579999804496763,8.0,4.0,03-28,-0.16983619332313435
02-28,5.845663070678711,1.2054157257080078,-0.36476898193359375,-3.0418548583984375,1.6497535705566406,3.5533294677734375,-0.2707614898681676,2.12931060791016,1.4325656890869105,-0.20505142211914062,0.4766197204589844,-10.730000376701355,7.0,5.0,03-29,0.1400183935960131
02-29,0.0,0.0,0.0,-4.03102111816407,0.0,0.0,0.0,2.05863189697266,0.0,0.0,0.0,-10.359999895095823,1.0,2.0,03-30,-1.027699093023936
03-01,4.545873641967773,2.29998779296875,1.7452125549316406,-4.6631927490234375,0.8678817749023438,4.343860626220703,-0.5584621429443395,1.3783092498779297,0.918920516967777,0.439605712890625,0.8021202087402415,-10.52999985218048,9.0,3.0,03-31,0.132509777943294
03-02,3.2191543579101562,2.577093124389645,1.5950088500976562,-4.239261627197266,0.8209648132324148,4.352016448974609,-0.34692192077637074,0.3357467651367223,1.3684673309326207,0.401683807373054,1.0614356994628977,-10.49999976158142,9.0,3.0,04-01,0.05378232399622673
03-03,3.697307586669922,2.230705261230465,0.38623809814453125,-3.7112274169921875,0.7584228515625,4.131969451904297,-1.1084651947021449,-0.6007976531982386,1.4051647186279332,-0.13854217529297586,1.191436767578125,-10.059999704360964,7.0,5.0,04-02,-0.15148228406906142
03-04,3.0305824279785156,2.4108238220214844,0.7510108947753906,-3.38397216796875,0.6254997253417898,2.8198471069335938,-1.226932525634762,-1.4578227996826136,1.1530876159667969,0.8431358337402273,1.8914356231689524,-10.259999632835388,8.0,4.0,04-03,-0.23360867301623026
03-05,3.670368194580078,1.9258842468261683,1.6522369384765625,-2.6030654907226562,-0.2736473083496094,2.0700607299804688,-0.5584659576416016,-1.8377437591552734,1.3576717376708984,0.28911590576171164,1.473754882812507,-8.670000433921814,7.0,5.0,04-04,-0.12531919280687998
03-06,3.3201675415039062,1.1984901428222656,1.4233551025390554,-1.9560012817382812,-0.68023681640625,1.0024223327636648,0.5753841400146484,-1.9172630310058594,1.8784255981445277,0.09745407104492188,2.4119815826415945,-7.950000166893005,8.0,4.0,04-05,-0.049651732047400955
