,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-9.494955255333304,-16.406245285179534,0.0,3.9792389398738885,0.0,6.976741435228153,0.0,0.0,0.0,4.64252533656644,2.7777811225950617,-15.994238103204985,4.0,8.0,-1.9599293174545236
01-29,-9.494955255333304,-16.406245285179534,0.0,3.9792389398738885,0.0,6.976741435228153,0.0,0.0,0.0,4.64252533656644,2.7777811225950617,-15.329515311425531,4.0,8.0,-1.9045357514729024
01-30,-9.494955255333304,-16.406245285179534,0.0,5.932201677545438,0.0,6.976741435228153,0.0,0.0,0.0,3.4354765413837964,2.7777811225950617,-15.329515311425531,4.0,8.0,-1.8423762562654937
01-31,-9.494955255333304,-16.406245285179534,0.0,5.932201677545438,0.0,10.542633309257381,0.0,0.0,0.0,3.4354765413837964,2.146465589094975,-15.329515311425531,4.0,8.0,-1.5978282278880653
02-01,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,2.4141153001939935,2.146465589094975,-16.666667818447188,4.0,8.0,-1.7284976067112598
02-02,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,-0.2785490408179674,2.146465589094975,-23.846156780536333,3.0,9.0,-2.5511770486363523
02-03,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,-1.9830031645056652,2.146465589094975,-23.846156780536333,3.0,9.0,-2.6932148922769934
02-04,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,-1.9830031645056652,2.146465589094975,-21.969701622033856,3.0,9.0,-2.536843629068454
02-05,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,-1.9830031645056652,2.146465589094975,-21.969701622033856,3.0,9.0,-2.536843629068454
02-06,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,3.0217156771807985,2.146465589094975,-21.969701622033856,4.0,8.0,-2.1197837255945817
02-07,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,3.0217156771807985,2.7777811225950617,-21.969701622033856,4.0,8.0,-2.067174097802908
02-08,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,0.7554289192951996,1.5151500555948885,-12.5757566015035,4.0,8.0,-1.5784218314991927
02-09,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,0.7554289192951996,-2.90403459622126,-12.405441426038845,3.0,9.0,-1.9324942878618172
02-10,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,0.7554289192951996,-2.90403459622126,-12.405441426038845,3.0,9.0,-1.9324942878618172
02-11,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,0.7554289192951996,-2.90403459622126,-13.313156124489858,3.0,9.0,-2.0081371793994016
02-12,-9.494955255333304,-16.406245285179534,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,0.7554289192951996,-2.2727311040634697,-13.313156124489858,3.0,9.0,-1.9555285550529191
02-13,0.0,0.0,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,0.7554289192951996,-2.2727311040634697,-13.313156124489858,3.0,9.0,0.20290482332315105
02-14,0.0,0.0,0.0,6.722682879878559,0.0,10.542633309257381,0.0,0.0,0.0,0.7554289192951996,-2.2727311040634697,-13.313156124489858,3.0,9.0,0.20290482332315105
02-15,0.0,0.0,0.0,6.722682879878559,0.0,0.0,0.0,0.0,0.0,-4.532573515771214,-2.2727311040634697,-13.313156124489858,1.0,11.0,-1.1163148220371653
02-16,0.0,0.0,0.0,6.722682879878559,0.0,0.0,0.0,0.0,0.0,-4.532573515771214,0.2525250092658016,-13.313156124489858,2.0,10.0,-0.9058768125930593
02-17,0.0,0.0,0.0,6.722682879878559,0.0,0.0,0.0,0.0,0.0,-4.532573515771214,0.2525250092658016,-47.731745907688655,2.0,10.0,-3.7740926278596256
02-18,0.0,0.0,0.0,2.8571362169133248,0.0,0.0,0.0,0.0,0.0,-4.532573515771214,0.2525250092658016,-47.731745907688655,2.0,10.0,-4.096221516440062
02-19,0.0,0.0,0.0,2.8571362169133248,-1.7211687713843054,5.563691342396438,0.0,0.0,0.0,-4.532573515771214,0.2525250092658016,-13.313156124489858,3.0,9.0,-0.9077954869224844
02-20,0.0,0.0,0.0,2.8571362169133248,-1.7211687713843054,5.563691342396438,0.0,0.0,0.0,-4.532573515771214,0.0,-13.313156124489858,2.0,10.0,-0.9288392376946346
02-21,0.0,0.0,11.403506832544638,2.8571362169133248,-1.7211687713843054,5.563691342396438,0.0,0.0,0.0,-4.532573515771214,0.0,-12.10286985988851,3.0,9.0,0.12231018706753065
02-22,0.0,0.0,11.403506832544638,2.8571362169133248,-1.7211687713843054,5.563691342396438,0.0,0.0,0.0,-4.532573515771214,0.0,-46.15383819570843,3.0,9.0,-2.7152705075841297
02-23,0.0,0.0,11.403506832544638,2.8571362169133248,-1.0256400642336345,5.563691342396438,0.0,0.0,0.0,-1.699719571125732,0.0,-46.15383819570843,3.0,9.0,-2.4212386199344498
02-24,0.0,0.0,11.403506832544638,2.8571362169133248,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-1.699719571125732,0.0,-66.51685764084965,3.0,9.0,-4.367799766588821
02-25,0.0,0.0,11.403506832544638,0.8403313529497467,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-1.699719571125732,0.0,-42.21311259160794,3.0,9.0,-2.510554751148976
02-26,0.0,0.0,11.403506832544638,0.8403313529497467,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-9.008100536576933,0.0,-47.257391479301845,3.0,9.0,-3.5399430722444016
02-27,0.0,0.0,11.403506832544638,0.8403313529497467,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-9.008100536576933,0.0,-45.56962929430111,3.0,9.0,-3.3992962234943405
02-28,0.0,0.0,11.403506832544638,0.8403313529497467,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-9.008100536576933,0.0,-37.13080830944118,3.0,9.0,-2.6960611414226796
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.740513034880873,0.0,3.0,-2.4783760862400728
03-01,0.0,0.0,11.403506832544638,0.0,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-7.186235120677928,0.0,-40.38876542846238,2.0,10.0,-2.885763062762008
03-02,0.0,0.0,11.403506832544638,0.0,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-7.186235120677928,0.0,-40.38876542846238,2.0,10.0,-2.885763062762008
03-03,0.0,0.0,11.403506832544638,0.0,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-6.43216437780034,0.0,-42.548590529128546,2.0,10.0,-3.00290925924439
03-04,0.0,0.0,11.403506832544638,0.0,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-6.43216437780034,5.263153091541901,-38.65545351418949,3.0,9.0,-2.23988508370431
03-05,0.0,0.0,11.403506832544638,0.0,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-6.43216437780034,5.263153091541901,-38.65545351418949,3.0,9.0,-2.23988508370431
03-06,0.0,0.0,11.403506832544638,0.0,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-6.43216437780034,5.263153091541901,-38.86554234614287,3.0,9.0,-2.2573924863670913
03-07,0.0,0.0,11.403506832544638,0.0,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-6.43216437780034,5.263153091541901,-46.238941624054604,3.0,9.0,-2.8718424261930693
03-08,0.0,0.0,11.403506832544638,0.0,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-6.43216437780034,5.263153091541901,-41.84550107196272,3.0,9.0,-2.5057223801854125
03-09,0.0,0.0,11.403506832544638,0.0,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-6.43216437780034,5.263153091541901,-41.84550107196272,3.0,9.0,-2.5057223801854125
03-10,0.0,0.0,11.403506832544638,0.0,-1.0256400642336345,2.56797702768521,0.0,0.0,0.0,-11.473685816714637,5.263153091541901,-41.84550107196272,3.0,9.0,-2.9258491667616036
03-11,0.0,0.0,11.403506832544638,0.0,-2.2491285966245553,2.56797702768521,0.0,0.0,0.0,-11.473685816714637,5.263153091541901,-41.84550107196272,3.0,9.0,-3.0278065444608475
03-12,0.0,0.0,11.403506832544638,0.0,-2.2491285966245553,2.56797702768521,0.0,0.0,0.0,-11.473685816714637,5.263153091541901,-41.84550107196272,3.0,9.0,-3.0278065444608475
03-13,0.0,0.0,17.98143543475434,0.0,-2.2491285966245553,2.56797702768521,0.0,0.0,0.0,-11.473685816714637,5.263153091541901,-41.84550107196272,3.0,9.0,-2.479645827610039
03-14,0.0,0.0,17.98143543475434,0.0,-2.2491285966245553,2.56797702768521,0.0,0.0,0.0,-14.486488136085304,5.263153091541901,-8.798290508034215,3.0,9.0,0.023221526103114492
03-15,0.0,0.0,17.98143543475434,0.0,-2.2491285966245553,2.56797702768521,0.0,0.0,0.0,-14.486488136085304,5.263153091541901,-8.798290508034215,3.0,9.0,0.023221526103114492
03-16,0.0,0.0,17.98143543475434,0.0,-2.2491285966245553,2.56797702768521,0.0,0.0,0.0,-14.486488136085304,5.263153091541901,-8.798290508034215,3.0,9.0,0.023221526103114492
03-17,0.0,0.0,17.98143543475434,0.0,-2.2491285966245553,2.56797702768521,0.0,0.0,0.0,-14.486488136085304,10.00000108372079,-8.798290508034215,3.0,9.0,0.4179588587846886
03-18,0.0,0.0,17.98143543475434,0.0,-2.2491285966245553,2.56797702768521,0.0,0.0,0.0,-14.486488136085304,10.00000108372079,-26.87140278535133,3.0,9.0,-1.0881338309917374
03-19,0.0,0.0,7.424592517196839,0.0,-0.5190265031527762,-3.172206069143118,0.0,0.0,0.0,-14.486488136085304,10.00000108372079,2.6871375328317484,3.0,9.0,0.16116753544734821
03-20,0.0,0.0,7.424592517196839,0.0,-0.5190265031527762,-3.172206069143118,0.0,0.0,0.0,-14.486488136085304,10.00000108372079,2.6871375328317484,3.0,9.0,0.16116753544734821
03-21,0.0,0.0,7.424592517196839,0.0,-1.2110673405414785,-3.172206069143118,0.0,0.0,0.0,-14.486488136085304,10.00000108372079,15.879020012197657,3.0,9.0,1.2028210056121154
03-22,0.0,0.0,7.424592517196839,0.0,-1.2110673405414785,0.0,0.0,0.0,0.0,-14.486488136085304,10.00000108372079,15.879020012197657,3.0,9.0,1.467171511374042
03-23,0.0,0.0,7.424592517196839,0.0,-1.2110673405414785,0.0,3.735635451965563,0.0,0.0,-14.486488136085304,10.00000108372079,15.879020012197657,4.0,8.0,1.7784744657045053
03-24,0.0,0.0,7.424592517196839,0.0,-1.2110673405414785,0.0,5.633804235778089,0.0,0.0,-6.810812048009924,10.00000108372079,14.385960039706328,4.0,8.0,2.4518732073208866
03-25,0.0,0.0,7.424592517196839,0.0,-1.2110673405414785,0.0,5.633804235778089,0.0,0.0,-6.810812048009924,10.00000108372079,16.842106495977934,4.0,8.0,2.656552078676854
03-26,0.0,0.0,7.424592517196839,0.0,-1.2110673405414785,0.0,5.633804235778089,0.0,0.0,-6.810812048009924,10.00000108372079,12.105256201267464,4.0,8.0,2.2618145541176484
03-27,0.0,0.0,7.424592517196839,0.0,-1.2110673405414785,0.0,5.633804235778089,0.0,0.0,-3.7815088168789126,10.00000108372079,18.771925098751318,4.0,8.0,3.0698122315022203
03-28,-2.061853744307326,0.0,7.424592517196839,0.0,-1.2110673405414785,0.0,5.633804235778089,0.0,0.0,-4.516799693541982,10.00000108372079,18.771925098751318,4.0,8.0,2.836716846421354
03-29,-2.061853744307326,0.0,-3.636366451222951,0.0,-1.2110673405414785,0.0,5.633804235778089,0.0,0.0,-4.516799693541982,10.00000108372079,26.624403226200137,3.0,9.0,2.5693434430071065
03-30,-2.061853744307326,0.0,-3.636366451222951,0.0,-1.2110673405414785,0.0,5.633804235778089,0.0,0.0,-4.516799693541982,5.000005960464348,24.837658618026786,3.0,9.0,2.0037817987212905
03-31,-2.061853744307326,0.0,-3.636366451222951,0.0,-1.2110673405414785,0.0,5.633804235778089,0.0,0.0,-4.516799693541982,5.000005960464348,21.658202470710407,3.0,9.0,1.738827119778259
04-01,-2.061853744307326,0.0,-3.636366451222951,0.0,-1.2110673405414785,0.0,5.633804235778089,0.0,0.0,-2.0512800950270433,5.000005960464348,19.4585388869991,3.0,9.0,1.7609817876785616
04-02,-2.061853744307326,0.0,-3.636366451222951,0.0,-1.2110673405414785,0.0,5.633804235778089,0.0,0.0,-2.0512800950270433,5.000005960464348,23.519456892951577,3.0,9.0,2.0993916215079347
04-03,-2.061853744307326,0.0,-3.636366451222951,0.0,-1.2110673405414785,0.0,5.633804235778089,0.0,0.0,-2.0512800950270433,5.000005960464348,21.150592762660636,3.0,9.0,1.9019862773170229
04-04,-2.061853744307326,0.0,-3.636366451222951,0.0,-1.2110673405414785,0.0,5.633804235778089,0.0,0.0,-4.736840097527755,5.000005960464348,21.150592762660636,3.0,9.0,1.6781896104419636
04-05,-2.061853744307326,0.0,-3.636366451222951,0.0,-1.2110673405414785,0.0,5.633804235778089,0.0,0.0,0.0,5.000005960464348,21.150592762660636,3.0,9.0,2.072926285235943
04-06,-2.061853744307326,0.0,-1.0126572498773239,0.0,0.0,0.0,5.633804235778089,0.0,0.0,0.0,5.000005960464348,21.150592762660636,3.0,9.0,2.3924909970598685
04-07,-2.061853744307326,0.0,-1.0126572498773239,0.0,0.0,0.0,5.633804235778089,0.0,0.0,0.0,5.000005960464348,21.150592762660636,3.0,9.0,2.3924909970598685
04-08,-2.061853744307326,0.0,-9.113921284809326,0.0,0.0,0.0,5.633804235778089,0.0,0.0,0.0,5.000005960464348,21.150592762660636,3.0,9.0,1.7173856608155351
04-09,-2.061853744307326,0.0,-15.704699412728607,-9.174312247680968,0.0,0.0,5.633804235778089,0.0,0.0,0.0,5.000005960464348,21.150592762660636,3.0,9.0,0.4036281295155142
04-10,-2.061853744307326,0.0,-15.704699412728607,-9.174312247680968,0.0,0.0,5.633804235778089,0.0,0.0,0.0,5.000005960464348,21.150592762660636,3.0,9.0,0.4036281295155142
04-11,-2.061853744307326,0.0,-15.704699412728607,-9.174312247680968,0.0,0.0,5.633804235778089,0.0,0.0,2.631578947368421,5.000005960464348,21.150592762660636,4.0,8.0,0.6229263751295494
04-12,-2.061853744307326,0.0,-15.704699412728607,-9.174312247680968,0.0,0.0,5.633804235778089,0.0,0.0,2.631578947368421,0.0,21.150592762660636,3.0,9.0,0.20625921175752046
04-13,-2.061853744307326,0.0,-15.704699412728607,-9.174312247680968,0.0,0.0,5.633804235778089,0.0,0.0,2.631578947368421,0.0,22.847684158222165,3.0,9.0,0.3476834947209812
04-14,-2.061853744307326,0.0,-15.704699412728607,-9.174312247680968,0.0,0.0,5.633804235778089,0.0,0.0,2.631578947368421,0.0,22.847684158222165,3.0,9.0,0.3476834947209812
04-15,-2.061853744307326,0.0,-15.704699412728607,-9.174312247680968,0.0,0.0,5.633804235778089,0.0,0.0,2.631578947368421,0.0,13.74172067794876,3.0,9.0,-0.41114679530180265
04-16,-2.061853744307326,0.0,-17.278911529319306,-9.174312247680968,0.0,0.0,5.633804235778089,0.0,0.0,2.631578947368421,0.0,12.417218621470083,3.0,9.0,-0.6527063097242508
04-17,-2.061853744307326,0.0,-17.278911529319306,-16.66666510837529,0.0,0.0,5.633804235778089,0.0,0.0,5.515832113964763,0.0,12.417218621470083,3.0,9.0,-1.0367146175657493
04-18,-2.061853744307326,0.0,-17.278911529319306,-16.66666510837529,0.0,0.0,1.9718291319165864,0.0,0.0,5.515832113964763,0.0,12.417218621470083,3.0,9.0,-1.341879209554208
04-19,-2.061853744307326,0.0,-17.278911529319306,-16.66666510837529,0.0,0.0,1.9718291319165864,0.0,28.039212844684307,5.515832113964763,0.0,10.034016005184874,4.0,8.0,0.7961216428123835
04-20,-2.061853744307326,0.0,-17.278911529319306,-16.66666510837529,0.0,0.0,1.9718291319165864,0.0,28.039212844684307,5.515832113964763,0.0,10.034016005184874,4.0,8.0,0.7961216428123835
04-21,-2.061853744307326,0.0,-17.278911529319306,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,5.515832113964763,0.0,11.627907320596481,3.0,9.0,0.764626824770302
04-22,-2.061853744307326,0.0,-17.278911529319306,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,5.515832113964763,0.0,9.952608562940835,3.0,9.0,0.6250185949656647
04-23,0.0,0.0,-17.278911529319306,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,5.515832113964763,-0.686503674919696,9.952608562940835,3.0,9.0,0.7396311007479675
04-24,0.0,0.0,-17.278911529319306,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,2.7579111863270183,-0.686503674919696,0.31595546868196783,3.0,9.0,-0.2932500677434169
04-25,0.0,0.0,-17.278911529319306,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,2.7579111863270183,-0.686503674919696,2.685625250283028,3.0,9.0,-0.09577758594332852
04-26,0.0,0.0,-4.761903526175174,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,2.7579111863270183,-0.686503674919696,2.685625250283028,3.0,9.0,0.9473064143186827
04-27,0.0,0.0,-4.761903526175174,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,0.4085797958006963,-0.686503674919696,2.685625250283028,3.0,9.0,0.751528798441489
04-28,0.0,-8.474576134203634,-4.761903526175174,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,0.4085797958006963,-0.686503674919696,6.6350723752939125,3.0,9.0,0.3744347143420934
04-29,0.0,-8.474576134203634,-4.761903526175174,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,0.2047129664950899,-0.686503674919696,18.93004282115442,3.0,9.0,1.3820266823883351
04-30,0.0,-8.474576134203634,-4.761903526175174,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,1.015232259867237,-0.686503674919696,18.93004282115442,3.0,9.0,1.449569956836014
05-01,0.0,-8.474576134203634,-4.761903526175174,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,1.015232259867237,-0.686503674919696,18.93004282115442,3.0,9.0,1.449569956836014
05-02,0.0,-8.474576134203634,-4.761903526175174,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,3.553303227562949,-0.686503674919696,21.409576297845184,3.0,9.0,1.8677036605348871
05-03,0.0,-3.225811165403894,-4.761903526175174,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,3.553303227562949,-0.686503674919696,21.409576297845184,3.0,9.0,2.3051007412681987
05-04,0.0,-3.225811165403894,-7.482995889404165,-16.66666510837529,0.0,0.0,0.0,0.0,28.039212844684307,3.553303227562949,-0.686503674919696,21.409576297845184,3.0,9.0,2.0783430443324495
05-05,0.0,-3.225811165403894,-1.3605429378242857,-6.86274335641942,0.0,0.0,0.0,0.0,28.039212844684307,3.553303227562949,-0.686503674919696,21.409576297845184,3.0,9.0,3.4055409362937623
05-06,0.0,-3.225811165403894,-1.3605429378242857,-6.86274335641942,0.0,15.989850388107923,0.0,0.0,29.760762808051634,3.553303227562949,-5.389219026429889,26.032540466706035,4.0,8.0,4.87484503369592
05-07,0.0,-3.225811165403894,-1.3605429378242857,-6.86274335641942,0.0,15.989850388107923,0.0,0.0,29.760762808051634,3.553303227562949,-3.5294140086454506,26.032540466706035,4.0,8.0,5.0298287851779575
05-08,0.0,-3.225811165403894,-1.3605429378242857,-25.5760280564821,0.0,15.989850388107923,0.0,0.0,28.737863915862587,5.472638609916752,-3.5294140086454506,26.032540466706035,4.0,8.0,3.5450914343531306
05-09,0.0,-3.225811165403894,-1.3605429378242857,-25.5760280564821,0.0,15.989850388107923,0.0,0.0,28.737863915862587,5.472638609916752,-3.5294140086454506,24.500000476837158,4.0,8.0,3.4173797685307243
05-10,0.0,-6.6666682561238755,-1.3605429378242857,-25.5760280564821,0.0,15.989850388107923,0.0,0.0,28.737863915862587,5.472638609916752,-3.5294140086454506,25.4321027481596,4.0,8.0,3.208316866914263
05-11,0.0,-6.6666682561238755,-1.3605429378242857,-25.5760280564821,0.0,15.989850388107923,0.0,0.0,28.737863915862587,5.472638609916752,-3.5294140086454506,25.4321027481596,4.0,8.0,3.208316866914263
05-12,0.0,-6.6666682561238755,0.0,-25.5760280564821,0.0,15.989850388107923,0.0,0.0,28.737863915862587,5.472638609916752,-3.5294140086454506,25.4321027481596,4.0,8.0,3.321695445066286
05-13,0.0,-6.6666682561238755,0.0,-25.5760280564821,0.0,15.989850388107923,0.0,0.0,28.737863915862587,5.472638609916752,-3.5294140086454506,25.4321027481596,4.0,8.0,3.321695445066286
05-14,0.0,-6.6666682561238755,0.0,-25.5760280564821,0.0,16.09632449198259,0.0,0.0,28.737863915862587,5.472638609916752,-3.5294140086454506,25.4321027481596,4.0,8.0,3.3305682870558413
05-15,0.0,-6.6666682561238755,-4.9999986376081065,-17.51151440839231,0.0,16.09632449198259,0.0,0.0,28.737863915862587,4.207439275349359,-3.5294140086454506,27.407409413306667,4.0,8.0,3.6451201488109546
05-16,0.0,-6.6666682561238755,-4.9999986376081065,-17.51151440839231,0.0,16.09632449198259,0.0,0.0,28.737863915862587,4.207439275349359,-3.5294140086454506,27.407409413306667,4.0,8.0,3.6451201488109546
05-17,0.0,-6.6666682561238755,-4.9999986376081065,-17.51151440839231,0.0,16.09632449198259,0.0,0.0,0.9708774720186868,4.207439275349359,-3.5294140086454506,27.407409413306667,4.0,8.0,1.331204611823963
05-18,0.0,-6.6666682561238755,-4.9999986376081065,-17.51151440839231,0.0,16.09632449198259,0.0,0.0,0.9708774720186868,4.207439275349359,-3.5294140086454506,27.407409413306667,4.0,8.0,1.331204611823963
05-19,0.0,-6.6666682561238755,-4.9999986376081065,-17.51151440839231,0.0,14.02597338257762,0.0,0.0,0.9708774720186868,4.207439275349359,-3.5294140086454506,20.370376475281123,4.0,8.0,0.5722559412047538
05-20,0.0,-6.6666682561238755,-4.9999986376081065,-16.438350944736317,-1.4035158459685266,14.02597338257762,0.0,0.0,-6.029105307752788,0.6091412923148182,-1.4994246055011278,21.851856474141435,3.0,9.0,-0.045841037388072436
