,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.375,0.12749958038330078,-1.0700006484985334,1.25,0.6149997711181623,0.7000007629394531,-0.7000007629394531,-0.3800010681152379,1.375,0.25,2.75,6.700000762939453,9.0,3.0,02-01,0.9993748664855954
01-03,0.41249990463256747,0.16499996185302734,-0.7200002670288068,1.375,0.625,0.10000038146972656,-0.39999961853027344,-0.47500038146972656,1.375,-0.5,2.8250007629394496,6.549999237060547,8.0,4.0,02-02,0.9443749984105425
01-04,0.8499999046325675,0.16499996185302734,0.875,2.0249996185302734,0.4749994277954084,0.049999237060546875,-0.27499961853027344,-0.4600009918212855,1.3500003814697266,-0.75,3.0,8.139999389648438,9.0,3.0,02-03,1.287083109219869
01-05,0.3624997138977051,0.0625,0.9499998092651349,1.994999885559082,0.944999694824217,0.07499885559082031,-0.27499961853027344,-1.25,1.3000011444091797,-0.2999992370605504,2.7549991607666016,6.180000305175781,9.0,3.0,02-04,1.0666666428248082
01-06,0.15000009536743253,0.024999618530273438,1.0249996185302699,1.675000190734865,0.8999996185302699,-0.07500076293945312,-0.11499977111816406,-0.5249996185302734,0.6000003814697266,0.35000038146972656,3.2549991607666016,8.139999389648438,9.0,3.0,02-05,1.2837498585383094
01-07,0.15000009536743075,0.024999618530273438,1.0249996185302699,1.8249998092651385,0.625,0.35000038146972656,0.09999847412109375,-0.6000003814697266,0.39999961853027344,-0.024999618530273438,3.639999389648441,7.990001678466797,10.0,2.0,02-06,1.2920832236607869
01-08,0.07499980926513583,-0.20000076293945312,0.8999996185302734,1.555000305175783,0.35000038146972656,0.5750007629394531,-0.4500007629394531,-0.279998779296875,0.39999961853027344,-0.27499961853027344,3.25,7.619998931884766,8.0,4.0,02-07,1.1266666253407795
01-09,-0.012500286102294034,-0.0625,0.8350000381469727,1.800000190734865,-0.27499961853027344,0.5499992370605469,-0.4500007629394531,-0.2849998474121058,1.375,-0.375,3.25,6.619998931884773,6.0,6.0,02-08,1.080833156903586
01-10,0.1875,-0.10000038146972656,0.6999998092651385,1.574999809265135,-0.27499961853027344,0.504999160766598,-0.5249996185302734,0.20000076293945312,1.25,-0.3250007629394567,3.2049999237060547,6.369998931884773,8.0,4.0,02-09,1.0639581680297852
01-11,0.1875,-0.5,0.8000001907348651,1.630000114440918,-0.26999950408935547,0.379999160766598,0.125,-0.039999008178707385,0.37999916076660156,-0.35000038146972656,3.375,3.700000762939453,8.0,4.0,02-10,0.7847917079925538
01-12,0.40000009536743075,-0.08749961853027344,0.9949998855590803,1.6049995422363281,-0.375,0.4299983978271449,-0.20000076293945312,-0.4249992370605469,0.6299991607666016,-0.274999618530277,3.8250007629394496,5.700000762939453,7.0,5.0,02-11,1.018541614214578
01-13,0.3125,-0.0625,0.44999980926513494,1.375,-0.44999980926513494,0.32999992370605113,0.024999618530273438,-0.37999916076660156,0.6299991607666016,-0.4249992370605504,3.9500007629394496,5.049999237060547,8.0,4.0,02-12,0.9004166920979809
01-14,0.03749990463256925,-0.012499809265136719,0.9499998092651349,1.699999809265135,-0.44999980926513494,0.25,0.024999618530273438,-0.125,1.125,-0.7549991607666051,3.5750007629394496,5.5,8.0,4.0,02-13,0.9850000937779738
01-15,0.03749990463256925,-0.13749980926513672,0.875,1.625,-0.8249998092651367,0.5,0.024999618530273438,0.0,1.375,-0.649999618530277,2.625,4.900001525878899,8.0,4.0,02-14,0.8625001509984326
01-16,0.012499809265137607,-0.19999980926513672,0.875,1.75,-0.8249998092651349,0.375,0.024999618530273438,0.0,1.375,-0.4099998474121094,2.47500038146973,5.900001525878899,8.0,4.0,02-15,0.9460418224334717
01-17,0.3874998092651376,-0.25,0.5500001907348651,1.699999809265135,-0.625,0.0,0.2999992370605469,0.0,1.375,-0.75,2.5,5.900001525878899,7.0,5.0,02-16,0.9239583810170485
01-18,0.46250009536743253,-0.19999980926513672,0.6000003814697266,1.449999809265135,-1.0950002670288068,0.5,0.4499988555908203,-0.12000083923339844,1.5,-0.514999389648441,2.364999771118171,3.400001525878899,8.0,4.0,02-17,0.7331250111262001
01-19,0.3874998092651376,-0.23750019073486328,0.7250003814697266,1.3499994277954084,-0.47500038146972656,0.024999618530273438,0.625,-0.18000030517578125,1.4249992370605469,-0.6000003814697301,2.22500038146973,3.5,8.0,4.0,02-18,0.7308331330617269
01-20,0.25,-0.125,0.35000038146972656,1.324999809265135,-0.10500049591064453,0.049999237060546875,0.6700000762939453,-0.25,1.0249996185302734,-0.625,2.22500038146973,3.9599990844726562,8.0,4.0,02-19,0.7291665077209474
01-21,0.125,-0.10000038146972656,0.35000038146972656,1.324999809265135,-0.02500057220459162,0.049999237060546875,0.06999969482421875,-0.5,1.2450008392333984,-0.7150001525878906,2.625,2.990001678466797,8.0,4.0,02-20,0.6200000445048012
01-22,-0.5374999046325684,-0.11250019073486328,0.35000038146972656,1.005000114440918,-0.3450002670288086,0.27499961853027344,0.6700000762939453,-1.1749992370605469,1.1200008392333984,-0.625,2.875,3.0,7.0,5.0,02-21,0.5416667858759562
01-23,-0.6875,-0.125,0.44999980926513494,1.25,-0.5850000381469709,0.27499961853027344,0.9950008392333984,-1.8350009918212926,1.2450008392333984,-0.39999961853027344,2.5550003051757812,2.799999237060547,7.0,5.0,02-22,0.49479166666666635
01-24,-0.6750001907348624,0.35000038146972656,0.35000038146972656,0.5,-0.49499988555908025,0.14999961853027344,1.0,-1.364999771118164,1.0749988555908203,-0.7250003814697266,2.0,3.0,8.0,4.0,02-23,0.4304165840148928
01-25,-0.5625,0.35000038146972656,-0.024999618530273438,0.5,-0.45499992370605113,0.25,0.6749992370605469,-1.3899993896484375,1.1000003814697266,-0.9250011444091761,2.0,3.0,7.0,5.0,02-24,0.37645832697550513
01-26,-0.4875001907348624,-0.10000038146972656,-0.25,0.25,-0.27499961853027344,0.27499961853027344,1.0,-0.7900009155273438,1.1000003814697266,-0.9250011444091761,1.889999389648441,2.5,6.0,6.0,02-25,0.3489580949147549
01-27,-0.712500095367429,-0.08750057220458984,-0.07499980926513494,0.5,-0.27499961853027344,-0.1700000762939453,1.0,-0.03499984741210582,1.3250007629394531,-0.8500003814697266,2.0,0.3600006103515625,5.0,7.0,02-26,0.2483334143956509
01-28,0.0625,-0.0625,-0.09999942779540838,0.625,-0.14999961853027344,-0.15999984741210938,1.25,-0.4549999237060476,1.5,-1.1000003814697266,1.8250007629394496,-0.2999992370605469,5.0,7.0,02-27,0.24458352724711144
01-29,0.25,-0.10000038146972656,-0.44999980926513494,0.5249996185302734,-0.594999313354494,-0.47500038146972656,1.0499992370605469,-0.36000061035155895,1.2000007629394531,-0.9699993133544922,1.625,1.3400001525878906,6.0,6.0,02-28,0.2533333301544192
01-30,-0.1875,-0.07499980926513672,0.0,0.625,-0.5500001907348615,-0.5,0.9249992370605469,-1.014999389648441,1.625,-0.75,0.75,0.5400009155273438,5.0,7.0,02-29,0.11562506357828761
01-31,0.3000001907348624,-0.10000038146972656,-0.375,0.5,-0.3450002670288086,-0.5249996185302734,0.9249992370605469,-1.014999389648441,1.5,-0.5,1.0,2.5,6.0,6.0,03-01,0.32208331425984665
02-01,0.2375001907348624,0.0625,-0.125,0.5249996185302734,-0.3000001907348615,-0.14999961853027344,0.6999988555908203,-0.5349998474121129,1.25,-0.5,0.5,-0.049999237060546875,6.0,6.0,03-02,0.1345833142598468
02-02,0.2375001907348624,0.1875,-0.1750001907348615,0.625,0.17000007629394176,-0.25,0.11499977111816051,-0.5,1.5750007629394531,-0.125,0.11499977111816051,0.0,7.0,5.0,03-03,0.1645833651224764
02-03,0.22499990463256747,0.11250019073486328,-0.10000038146972656,0.8949995040893555,0.14999961853026988,-0.14999961853027344,0.125,-0.8450012207031286,1.5750007629394531,0.125,0.3649997711181605,-0.25,8.0,4.0,03-04,0.1856248776117951
02-04,0.21250009536743164,0.13749980926513672,-0.03500080108642578,0.745000839233402,0.14999961853026988,-0.25,0.7000007629394531,-0.510000228881843,0.5,-0.3250007629394531,0.21500015258789062,-0.25,7.0,5.0,03-05,0.10749995708465516
02-05,-0.012499809265137607,0.17500019073486328,0.14999961853026988,0.22500038146972656,-0.2750005722045916,-0.25,1.1499996185302734,-0.995000839233402,0.37999916076660156,-0.024999618530269885,0.625,-0.2700004577636719,6.0,6.0,03-06,0.07312480608622181
02-06,-0.012499809265137607,0.5625,0.14999961853026988,0.19999980926513494,-0.4400005340576172,-0.25,0.5,-0.15999984741211293,0.75,-0.17499923706055043,0.25,-0.25,6.0,6.0,03-07,0.09374999999999889
02-07,-0.22499990463256836,0.6875,0.125,0.6750001907348651,-0.5399999618530256,-0.2999992370605469,1.125,-0.30999946594238637,0.5499992370605469,-0.39999961853027344,0.25,-2.25,6.0,6.0,03-08,-0.05104156335194906
02-08,-0.22499990463256836,0.5625,0.25,0.375,-0.4650001525878906,-0.07500076293945312,1.3250007629394531,-0.7600002288818395,1.0,-0.375,0.125,-1.5999984741210938,6.0,6.0,03-09,0.011458436648050649
02-09,-0.2024998664855957,0.27499961853027344,0.05000019073486506,0.30000019073486506,-0.17500019073486506,0.07499885559082031,1.0750007629394531,-0.5499992370605469,0.37999916076660156,-0.04500007629394531,0.25,-1.8499984741210938,7.0,5.0,03-10,-0.034791588783264014
02-10,-0.125,0.2624998092651367,-0.125,0.375,-0.125,-0.07500076293945312,0.9650001525878906,0.0,0.12999916076660156,-0.024999618530273438,0.5,-5.349998474121094,5.0,7.0,03-11,-0.2993749777475993
02-11,-0.012499809265137607,0.3125,-0.125,-0.024999618530273438,-0.36499977111816406,0.07500076293945312,0.8500003814697266,0.0,0.0,0.02499961853027699,0.0,-3.9000015258789062,4.0,8.0,03-12,-0.2637499968210854
02-12,-0.08750009536743253,0.2624998092651367,0.09999942779540838,0.25,0.2950000762939471,-0.020000457763671875,0.7000007629394531,0.12000083923339844,-0.3250007629394531,-0.14999961853027344,-0.17499923706055043,-3.900001525878899,6.0,6.0,03-13,-0.2441667318344114
02-13,-0.012499809265137607,0.3000001907348633,0.09999942779540838,0.0,0.3549995422363281,0.4549999237060547,0.5249996185302734,0.18000030517578125,-0.44000053405761363,-0.06499862670899148,0.2700004577636683,-4.0,7.0,5.0,03-14,-0.19437495867411378
