,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2911100387573224,-0.4824695587158203,1.4741172790527308,1.7257118225097656,0.580974578857429,-1.866657257080071,-2.517505645751953,-3.309549331665039,0.7835826873779297,1.3854789733886648,2.7094841003418004,0.9139976501464773,8.0,4.0,02-01,0.2240229447682697
01-03,1.2911100387573224,-0.4824695587158203,1.9601459503173793,1.7257118225097656,0.580974578857429,-1.866657257080071,-2.6761207580566406,-2.458953857421875,1.0477561950683594,1.3854789733886648,2.7094841003418004,0.9139976501464773,8.0,4.0,02-02,0.34420482317606593
01-04,1.2911100387573224,-0.4824695587158203,2.1753864288330043,2.222717285156257,1.0022087097167969,-3.2243385314941406,-3.485065460205078,-2.458953857421875,-0.8905143737792898,1.4409713745117116,2.1985607147216797,0.9850921630859375,7.0,5.0,02-03,0.06455874443054214
01-05,1.2911100387573224,0.3873310089111328,2.142448425292976,2.222717285156257,1.3871192932128906,-3.1567344665527344,-4.135395050048828,-3.9580345153808594,-0.8905143737792898,1.4409713745117116,1.8863220214843786,0.5175552368164062,8.0,4.0,02-04,-0.07209197680155303
01-06,1.3182935714721662,0.3873310089111328,2.142448425292976,2.222717285156257,1.3871192932128906,-2.998943328857422,-4.696937561035156,-2.7921619415283203,-2.1709671020507884,1.2560997009277273,1.8863220214843786,0.4298896789550781,8.0,4.0,02-05,-0.1357324123382567
01-07,1.3182935714721662,0.68634033203125,2.142448425292976,2.222717285156257,1.3871192932128906,-2.8336830139160085,-5.385021209716797,-1.3159542083740199,-2.1709671020507884,1.2560997009277273,1.8863220214843786,0.32293319702147727,8.0,4.0,02-06,-0.04027930895487423
01-08,0.013586044311523438,0.9037857055664027,1.8653812408447301,2.222717285156257,0.8206558227539134,-2.8336830139160085,-5.385021209716797,-0.5359153747558594,-2.1709671020507884,-1.2548637390136719,1.574081420898441,0.9170417785644531,7.0,5.0,02-07,-0.32193342844645034
01-09,0.013586044311523438,1.4338207244873011,1.8723373413085938,2.8637619018554616,0.6899261474609375,-2.8336830139160085,-5.234767913818359,1.1150093078613246,-2.162162780761726,-2.0224609375,1.470590591430664,0.5378341674804688,8.0,4.0,02-08,-0.18801736831665158
01-10,0.013586044311523438,0.8698081970214808,1.7056941986083949,2.8781814575195312,0.6899261474609375,-2.8336830139160085,-4.744392395019531,1.4350395202636754,-2.3646850585937536,-1.9952411651611328,1.1205024719238281,0.5767173767089915,8.0,4.0,02-09,-0.22071218490600528
01-11,0.013586044311523438,0.8698081970214808,1.6157627105712855,2.8781814575195312,0.5446853637695241,-2.8336830139160085,-3.4992408752441335,0.5338993072509766,-2.3646850585937536,-1.9952411651611328,1.3665122985839844,0.5767173767089915,8.0,4.0,02-10,-0.19114144643147757
01-12,-0.35335540771484375,0.8358516693115199,0.6801128387451207,2.8781814575195312,0.5156288146972656,-1.714263916015625,-3.4992408752441335,0.6680927276611293,-2.3646850585937536,-2.0137271881103516,1.7740478515625036,0.8786697387695384,7.0,5.0,02-11,-0.14289061228434155
01-13,-0.3397588729858416,0.8358516693115199,0.6801128387451207,1.3556251525878906,0.5156288146972656,-1.714263916015625,-3.9421424865722585,0.6848659515380895,-2.3646850585937536,-2.6067333221435582,1.4327125549316406,0.9955406188964915,7.0,5.0,02-12,-0.37227050463358485
01-14,-0.3397588729858416,0.8358516693115199,0.6801128387451207,2.2776031494140625,0.5156288146972656,-1.9171218872070312,-2.977264404296868,0.6848659515380895,-1.0051555633544922,-2.6067333221435582,1.3947849273681676,1.2979507446289062,7.0,5.0,02-13,-0.09660299619038826
01-15,-0.3397588729858416,-0.19025039672851562,0.6801128387451207,2.2776031494140625,0.7117118835449148,-1.9171218872070312,-3.3252677917480398,0.6848659515380895,-1.0051555633544922,-2.5140647888183594,0.7892341613769531,1.0941390991210938,6.0,6.0,02-14,-0.25449601809183714
01-16,1.6241092681884748,-0.19025039672851562,0.4301338195800817,2.2776031494140625,-0.8351669311523509,0.15812301635742188,-3.3252677917480398,0.6848659515380895,-1.0051555633544922,-1.8840103149414062,0.9873771667480504,0.5885238647460938,7.0,5.0,02-15,-0.04075956344604418
01-17,1.6241092681884748,-0.7203025817871058,0.8814640045166016,2.2776031494140625,-0.8351669311523509,0.45780181884764914,-3.3252677917480398,-0.30890083312987926,-1.0051555633544922,-1.8840103149414062,0.45752525329589844,0.6468620300292969,6.0,6.0,02-16,-0.14445320765177425
01-18,1.6241092681884748,-0.9037799835205078,0.8814640045166016,2.097503662109375,-0.8351669311523509,0.45780181884764914,-3.4283676147460938,-0.30890083312987926,-0.6543445587158203,-1.8840103149414062,0.5710601806640625,0.6468620300292969,6.0,6.0,02-17,-0.1446474393208832
01-19,0.849421501159668,-0.5300350189208949,1.8396511077880788,2.097503662109375,-0.791595458984375,0.45780181884764914,-3.523548126220703,0.44064331054687855,0.19636535644532316,-2.226203918457024,1.0914535522460938,0.8708877563476562,8.0,4.0,02-18,0.06436212857564379
01-20,0.849421501159668,0.58441162109375,1.8396511077880788,2.097503662109375,-0.791595458984375,0.45780181884764914,-3.142860412597649,3.0910930633544886,0.19636535644532316,-1.8100357055664062,1.982711791992184,0.8708877563476562,9.0,3.0,02-19,0.5187796751658119
01-21,0.6999187469482422,0.58441162109375,1.8396511077880788,2.097503662109375,-0.3050079345703054,0.8334426879882812,-1.5294342041015554,2.1013813018798793,0.19636535644532316,-1.8100357055664062,1.3190097808837855,1.4260902404785227,9.0,3.0,02-20,0.6211080551147475
01-22,0.8086471557617188,0.3873481750488246,1.846582412719716,2.097503662109375,0.23965072631836648,0.8334426879882812,-2.011871337890618,2.1013813018798793,0.19636535644532316,-1.578399658203125,1.3948631286621058,1.1245155334472656,10.0,2.0,02-21,0.6200024286905927
01-23,-0.13591384887695312,0.3873481750488246,1.777130126953125,2.097503662109375,0.4284973144531179,1.410320281982429,-0.22443771362303977,0.9114341735839808,-1.5206966400146378,-1.8008270263671875,1.6219425201416016,1.1245155334472656,8.0,4.0,02-22,0.5064013799031585
01-24,-0.6523628234863281,0.3873481750488246,2.4784107208252024,2.4783058166503906,0.4284973144531179,1.410320281982429,-0.6923713684082031,2.4778861999511683,-1.5206966400146378,-1.8008270263671875,1.6219425201416016,1.1245155334472656,8.0,4.0,02-23,0.6450807253519703
01-25,-0.6523628234863281,1.1144447326660156,2.381542205810554,2.4783058166503906,0.6971969604492188,0.7873458862304688,-1.0889015197753906,4.473848342895508,-1.8641109466552628,-2.2817192077636648,1.6219425201416016,1.8550376892089915,8.0,4.0,02-24,0.7935474713643419
01-26,-1.7871847152709979,1.026109695434556,2.07602691650391,2.650665283203118,-0.399444580078125,0.7873458862304688,-1.0175323486328125,4.935163497924808,-1.8641109466552628,-2.5776596069335866,0.2691192626953125,1.8258247375488281,7.0,5.0,02-25,0.49369359016418474
01-27,-1.7871847152709979,0.9921340942382706,1.9718799591064489,2.5426292419433594,-0.399444580078125,0.7873458862304688,-1.2078704833984446,3.857170104980458,-2.4038772583007812,-2.5776596069335866,1.9757881164550781,1.3485450744628906,7.0,5.0,02-26,0.4249546527862533
01-28,-2.3851737976074237,0.9717388153076065,1.9718799591064489,1.9375801086425781,-0.399444580078125,0.7873458862304688,-0.9462890625,3.857170104980458,-1.9636058807373047,-2.5776596069335866,1.1793384552001989,0.58880615234375,7.0,5.0,02-27,0.2518072128295891
01-29,-2.3851737976074237,0.9717388153076065,1.5903358459472656,1.9375801086425781,-1.6626739501953125,-0.15785598754883523,-0.7876739501953125,3.006574630737294,-1.8371467590332031,-0.23348617553710227,1.0268478393554688,0.9672126770019531,6.0,6.0,02-28,0.2030232747395814
01-30,-2.3851737976074237,0.8698005676269531,1.5903358459472656,2.049541473388672,-1.2185211181640625,0.43564605712890625,0.021270751953125,3.1224212646484375,-1.8371467590332031,0.024688720703132105,0.6762409210205043,0.9058456420898438,9.0,3.0,02-29,0.3545791308085125
01-31,-2.3851737976074237,1.3998355865478516,1.5903358459472656,2.049541473388672,-1.6034317016601562,0.3680419921875,0.2818603515625,4.179269790649418,-2.101320266723633,-0.8942794799804616,0.6762409210205043,1.373382568359375,8.0,4.0,03-01,0.41119194030761763
02-01,-1.8755102157592773,2.0046291351318395,1.3750953674316406,1.5525360107421804,-1.6034317016601562,0.2102508544921875,0.2818603515625,4.213087081909176,-2.03061485290527,-0.931354522705071,0.6762409210205043,0.14680099487304688,8.0,4.0,03-02,0.3349657853444417
02-02,-1.8755102157592773,1.2911262512207031,0.9029560089111293,1.5525360107421804,-1.6034317016601562,0.8807640075683594,-0.03626251220703125,6.904315948486328,-2.03061485290527,-0.931354522705071,0.7998294830322266,-1.6777267456054759,6.0,6.0,03-03,0.3480522632598871
02-03,-1.902693748474121,1.5969123840332067,0.986282348632809,1.5525360107421804,-1.6034317016601562,0.8807640075683594,-0.03626251220703125,6.904315948486328,-2.03061485290527,1.282562255859375,0.7998294830322266,-0.975231170654304,7.0,5.0,03-04,0.6212473710378003
02-04,-1.719222068786621,1.0668773651123082,0.9793262481689453,0.9114913940429759,-1.6034317016601562,0.06004714965819602,-0.03626251220703125,5.194684982299808,-2.0394191741943324,1.282562255859375,0.3434982299804652,-0.4093360900878906,7.0,5.0,03-05,0.33590133984883686
02-05,-1.719222068786621,1.6308898925781286,1.1459693908691442,2.4934043884277415,-1.6485671997070312,0.06004714965819602,-0.03626251220703125,4.874654769897457,-2.0394191741943324,0.9205436706542898,0.8948993682861293,0.4209480285644531,8.0,4.0,03-06,0.583157142003377
02-06,-1.719222068786621,1.9231090545654297,1.1459693908691442,2.3994827270507955,-1.9401168823242188,0.06004714965819602,-1.281414031982429,5.775794982910156,-2.746866226196289,1.4125213623046875,0.030540466308590197,0.4209480285644531,8.0,4.0,03-07,0.4567328294118245
02-07,-1.352280616760254,2.0046463012695277,1.1459693908691442,2.558452606201172,-1.9401168823242188,-1.0593719482421875,-1.281414031982429,5.775794982910156,-2.358636856079105,1.7183399200439453,-0.29183769226074574,0.11899566650390625,6.0,6.0,03-08,0.4198784033457426
02-08,-1.352280616760254,2.6773834228515625,1.1459693908691442,2.6956939697265625,-1.9401168823242188,-1.0593719482421875,-1.4643516540527415,5.775794982910156,-2.340948104858402,2.311346054077152,0.04949760437011719,-0.33936309814453125,6.0,6.0,03-09,0.5132710933685299
02-09,-2.67059326171875,2.4327201843261683,1.5903358459472656,1.7737159729003906,-1.9401168823242188,-1.0970497131347656,-1.4643516540527415,5.775794982910156,-2.3761672973632812,2.311346054077152,-0.2263031005859375,-2.046813964843743,5.0,7.0,03-10,0.1718764305114746
02-10,-2.684189796447752,2.4123477935791016,1.5903358459472656,1.7737159729003906,-1.9401168823242188,-1.0970497131347656,-1.5359344482421946,7.965599060058587,-2.3761672973632812,2.2743721008300852,-0.2263031005859375,-6.720338821411133,5.0,7.0,03-11,-0.04697744051615441
02-11,-2.684189796447752,2.9423999786376918,1.8403148651123047,1.7737159729003906,-1.9401168823242188,-0.8941917419433594,-2.0688247680664134,8.959365844726555,-2.5972461700439453,2.218677520751953,-0.12173271179199219,-9.685483932495117,5.0,7.0,03-12,-0.18810931841532522
02-12,-2.684189796447752,3.1258773803710938,1.3889846801757848,1.7737159729003906,-2.3842735290527344,-0.8941917419433594,-1.9657249450683594,8.959365844726555,-2.5972461700439453,2.376476287841804,-0.1692676544189453,-11.58768081665039,5.0,7.0,03-13,-0.38817954063415483
02-13,-1.9095020294189453,2.752132415771481,1.0337200164794957,1.7737159729003906,-2.4060592651367188,-0.8941917419433594,-1.87054443359375,7.601076126098626,-2.1904659271240234,1.4772186279296875,0.21030426025390625,-11.81170654296875,6.0,6.0,03-14,-0.5195252100626634
