,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.522268295288086,0.2174673080444336,0.8827071189880371,1.165173053741455,0.6087634563446045,-0.277524471282959,0.4476194381713867,-0.7601470947265625,-0.8534793853759783,0.38921332359313965,0.14595520496368408,-0.048651695251464844,8.0,4.0,02-01,0.28661371270815517
01-03,-1.8847131729125977,-0.21746826171875,0.9533233642578125,1.1828274726867676,0.6087634563446045,-0.11638069152832031,0.28647708892822266,-0.8070697784423828,-0.891411781311036,0.3502922058105469,0.1167640686035154,-0.048651695251464844,6.0,6.0,02-02,-0.03893731037775685
01-04,-1.8847131729125977,0.0,0.6532025337219238,1.2710978984832764,0.6087634563446045,-0.10742759704589844,0.38495349884033203,-0.4598417282104492,-1.0146923065185547,-0.19460654258728027,0.1167640686035154,-0.068112313747406,5.0,7.0,02-03,-0.057884350419044515
01-05,-2.4646244049072283,0.14497852325439453,0.33542823791503906,1.3593686819076538,0.6624777317047119,-0.1521906852722168,0.4834299087524414,-0.441072940826416,-1.0146923065185547,-0.1654157638549809,0.1167640686035154,-0.068112313747406,6.0,6.0,02-04,-0.10030510524908721
01-06,-1.812225341796875,0.21746444702148438,0.4325265884399414,1.385849952697754,0.7072398662567139,-0.23276185989379972,0.6445736885070801,-0.6569170951843262,-0.9862422943115234,-0.18487644195556596,-0.02919113636016868,0.048651695251464844,6.0,6.0,02-05,-0.03882566094398504
01-07,-1.8847131729125977,-0.7248907089233398,0.45900726318359375,1.5182559490203855,0.671430349349976,-0.37599992752075106,0.6445736885070801,0.16892147064208984,-1.0336580276489258,-0.05838179588317871,0.009730339050292747,0.009730339050292969,7.0,5.0,02-06,-0.04966618617375684
01-08,-2.174668312072754,-0.5799121856689435,0.3972182273864746,1.6506624221801756,0.6535255908966064,-0.41180992126464755,0.6445736885070801,0.16892147064208984,-1.0336580276489258,-0.01946067810058638,0.0,0.009730339050292969,6.0,6.0,02-07,-0.05790644884109478
01-09,-1.8847131729125977,-1.739736557006836,0.4854884147644043,1.6418354511260984,0.6266679763793945,-0.3401904106140128,0.6445736885070801,-0.3378434181213379,-1.0336580276489258,-0.447595357894897,0.03892135620117165,0.009730339050292969,6.0,6.0,02-08,-0.19470997651418043
01-10,-4.421825408935547,-2.4646244049072266,0.6796836853027344,1.4211584329605103,0.6266679763793945,-0.44761943817138583,0.4565725326538086,-0.3378434181213379,-1.0336580276489258,-0.019460678100585493,0.03892135620117165,-0.048651695251464844,5.0,7.0,02-09,-0.4625565906365711
01-11,-3.9144020080566406,-2.5371131896972656,0.4678339958190918,1.2446165084838867,0.6356203556060791,-0.1163806915283212,0.4207620620727539,-0.3378434181213379,-0.6827836036682129,0.009730100631714311,0.03892135620117165,-0.048651695251464844,6.0,6.0,02-10,-0.4016408522923787
01-12,-3.9144020080566406,-1.2323112487792969,0.8209176063537598,1.2446165084838867,0.5371439456939693,-0.035809993743896484,0.4565725326538086,-0.4316887855529794,-0.6353678703308105,-0.048651695251464844,0.029191017150878684,-0.08757305145263672,5.0,7.0,02-11,-0.2747802535692852
01-13,-3.8419151306152344,-1.667245864868164,0.653203010559082,1.2710975408554077,0.5371439456939693,-0.035809993743896484,0.4565725326538086,-1.2387585639953613,0.10431385040283292,-0.5059771537780762,0.029191017150878684,-0.08757305145263672,6.0,6.0,02-12,-0.36047982176144916
01-14,-2.754580497741701,-1.8122224807739258,0.6708574295043945,1.0857292413711552,0.5371439456939693,-0.05371379852294922,0.40285825729370117,-1.2387585639953613,0.10431385040283292,-0.3697524070739746,0.029191017150878684,-0.08757305145263672,6.0,6.0,02-13,-0.2905422548453014
01-15,-3.117023468017578,-1.4497795104980469,0.6796836853027344,1.0592480897903442,0.5013344287872314,0.2059054374694833,0.40285825729370117,-1.2387585639953613,0.10431385040283292,-0.3697524070739746,0.029191017150878684,-0.08757305145263672,7.0,5.0,02-14,-0.2733626862366993
01-16,-3.117023468017578,-1.5222673416137695,0.6267218589782706,1.1210378408432007,0.6087632179260254,0.2059054374694833,0.4297151565551758,-1.2387585639953613,0.03793191909790128,-0.3697524070739746,0.029191017150878684,0.0,7.0,5.0,02-15,-0.2657112777233123
01-17,-1.3048009872436523,-1.4497785568237305,0.44135284423828036,0.9886318445205693,0.6087632179260254,0.2059054374694833,0.4297151565551758,-1.2387585639953613,0.03793191909790128,-0.3697524070739746,0.029191017150878684,0.0,7.0,5.0,02-16,-0.13513325651486705
01-18,-1.7397336959838867,-1.812225341796875,0.4854884147644034,0.9003611803054805,0.4565722942352295,0.2059054374694833,0.4297151565551758,-1.2387585639953613,0.13276314735412464,-0.3697524070739746,-0.08757305145263672,-0.038921356201171875,6.0,6.0,02-17,-0.22301323215166743
01-19,-1.9572010040283203,-1.3772916793823242,0.7061653137207031,0.7503012418746944,0.23276257514953613,0.23276281356811523,0.4297151565551758,-1.0041451454162598,0.06638145446777255,-0.17514562606811568,-0.08757305145263672,-0.05838203430175781,6.0,6.0,02-18,-0.18680416544278478
01-20,-3.4794692993164062,-1.3048000335693342,0.6267218589782724,0.6002407073974603,0.25962018966674805,0.6624789237976083,0.7072396278381348,-1.107375144958496,-0.1422462463378915,-0.17514562606811568,-0.1167640686035154,-0.15568536520004272,5.0,7.0,02-19,-0.3020987063646315
01-21,-4.349338531494141,-0.9423561096191406,0.5737590789794922,0.3354287147521968,0.25962018966674805,0.6982884407043457,0.662477970123291,-1.107375144958496,-0.19914531707763672,-0.17514562606811568,-0.1167640686035154,-0.3113706409931183,5.0,7.0,02-20,-0.3893267537156741
01-22,-4.276849746704102,-0.5074234008789062,0.5384511947631836,0.35308265686035156,0.3670487403869629,0.8236217498779297,0.662477970123291,-1.107375144958496,-0.19914531707763672,-0.06811213493347212,-0.1167640686035154,-0.39894366264343256,5.0,7.0,02-21,-0.3274942636489868
01-23,-4.566804885864258,-0.07248973846435547,0.5649323463439941,0.42369914054870605,0.3670487403869629,0.8236217498779297,0.7251448631286621,-1.3607583045959473,-0.19914531707763672,-0.5254380702972412,-0.1167640686035154,-0.39894366264343256,5.0,7.0,02-22,-0.36132476727167767
01-24,-4.711782932281494,-0.3624448776245117,0.9268417358398438,0.4766619205474849,0.3580963611602783,1.1190505027770996,0.40285778045654297,-1.1636829376220694,-0.19914531707763672,-0.6130108833312988,-0.1167640686035154,-0.39894366264343256,5.0,7.0,02-23,-0.3568555315335591
01-25,-5.074227333068848,-0.7248907089233398,1.1739997863769531,0.35308265686035156,0.3580963611602783,1.369718074798584,0.40285778045654297,-1.1449136734008798,-0.42673969268798695,-0.6130108833312988,-0.1167640686035154,-0.4378649890422821,5.0,7.0,02-24,-0.4067213907837868
01-26,-5.726627826690674,-1.0148448944091797,1.288752555847168,0.008826732635498047,0.349143505096436,1.450289249420166,0.40285778045654297,-1.1449136734008798,-0.42673969268798695,-0.6227409839630127,-0.1167640686035154,-0.54489865899086,5.0,7.0,02-25,-0.5081383312741914
01-27,-6.524006366729736,-0.6524009704589844,1.4564666748046875,-0.11475181579589844,0.349143505096436,1.468193531036377,0.40285778045654297,-1.3513736724853507,-0.42673969268798695,-0.19460654258727983,-0.1167640686035154,-0.49624699354171753,4.0,8.0,02-26,-0.5166857192913689
01-28,-6.089073181152343,-0.14497852325439453,1.2799253463745117,0.06178927421569824,0.3043816089630127,1.4950509071350098,0.23276329040527344,-1.1449131965637198,-0.6069183349609366,-0.19460654258727983,-0.01946079730987549,-0.49624699354171753,5.0,7.0,02-27,-0.4435239285230634
01-29,-3.9868927001953116,0.28995704650878906,1.1475186347961435,0.06178927421569824,0.14323854446411133,1.5129566192626944,0.3939056396484375,-1.0979905128478995,-0.6069183349609366,-1.352516412734985,-0.01946079730987549,-0.49624699354171753,6.0,6.0,02-28,-0.33422166605790427
01-30,-3.9868927001953116,0.28995513916015625,1.1475186347961435,-0.18536829948425293,0.17009592056274414,1.5040035247802725,0.2954292297363281,-1.445218563079833,-0.6069183349609366,-1.2552127838134766,-0.12649452686309814,-0.3794829845428467,5.0,7.0,02-29,-0.38154881199200924
01-31,-3.479470252990721,0.0,1.7477598190307626,-0.20302271842956543,0.026857376098632812,1.548766613006591,0.2148580551147461,-1.445218563079833,-0.5689859390258789,-1.2162916660308838,-0.12649452686309814,-0.3794829845428467,4.0,8.0,03-01,-0.3233937323093412
02-01,-3.6969370841979963,0.1449756622314453,0.9268426895141602,-0.17654109001159668,-0.01790475845336914,1.638289451599122,0.2148580551147461,-1.445218563079833,-0.5689859390258789,-1.1092576980590825,0.019460678100585938,-0.42813464999198914,5.0,7.0,03-02,-0.37487943718830713
02-02,-4.276848316192624,-0.7248878479003906,1.156346321105957,-0.3266012668609619,0.017904758453368697,1.6561946868896493,0.2148580551147461,-1.4639873504638663,-0.5689859390258789,-1.2357523441314697,-0.01946079730987549,-0.5351683497428894,4.0,8.0,03-03,-0.5088656991720196
02-03,-4.639292716979981,0.5799121856689435,1.2269620895385742,-0.45900774002075195,0.026857137680053267,1.548765182495119,0.2148580551147461,-1.2481431961059561,-0.5689859390258789,-1.0606062412261954,-0.01946079730987549,-0.41840434074401855,5.0,7.0,03-04,-0.4013788600762685
02-04,-4.059382438659668,0.5799121856689435,1.1386919021606445,-0.49431633949279785,-0.06266713142395064,1.6830515861511222,0.5102863311767578,-0.7413783073425284,-0.5689859390258789,-1.9168754816055293,0.1751459836959839,-0.5351683497428894,5.0,7.0,03-05,-0.35764049986998253
02-05,-4.42182731628418,1.3048000335693342,0.8650531768798828,-0.35308337211608887,-0.044762372970581055,1.7636227607727042,0.5102863311767578,-0.7413783073425284,-0.36984086036682173,-1.9655271768569942,0.1362246274948118,-0.45732566714286804,5.0,7.0,03-06,-0.31447984526554756
02-06,-4.929250717163086,0.8698663711547852,0.9533243179321289,-0.2824668884277344,0.11638140678405762,1.5845746994018564,0.5460968017578125,-0.7413783073425284,-0.27501034736633256,-1.5179318189620972,0.09730327129364014,-0.45732566714286804,6.0,6.0,03-07,-0.3363180731733639
02-07,-5.074227809906005,1.087333679199217,0.8562259674072266,-0.10592532157897949,0.13428616523742676,1.5040040016174316,0.4655251502990714,-0.7413783073425284,-0.27501034736633256,-1.547122716903686,0.1070336103439331,-0.41840431094169617,6.0,6.0,03-08,-0.33397168666124344
02-08,-5.219205856323242,0.7248897552490234,0.7591280937194833,-0.18536829948425249,0.13428616523742676,1.539813518524169,0.2685718536376953,-0.7413783073425284,-0.27501034736633256,-1.0897972583770748,0.1070336103439331,-0.4962469935417175,6.0,6.0,03-09,-0.3727736721436181
02-09,-5.726629734039307,0.5074214935302734,0.44135284423828125,0.0,0.13428616523742676,1.539813518524169,0.16114377975463867,-0.7413783073425284,-0.27501034736633256,-1.2260220050811763,0.20433688163757324,-0.45732563734054565,6.0,6.0,03-10,-0.4531676123539606
02-10,-6.668984413146973,1.2323112487792969,0.42369937896728427,0.02648115158081099,0.13428616523742676,1.289146900177002,0.2506675720214844,0.14076805114746183,-0.27501034736633256,-1.2357523441314697,0.20433688163757324,-0.45732563734054565,8.0,4.0,03-11,-0.4112812827030816
02-11,-5.94409441947937,1.1598224639892578,0.47666120529174805,-0.035308599472045454,0.0895242691040039,0.9847640991210938,0.28647661209106445,0.14076805114746183,-0.20862841606140092,-1.2941346168518066,0.17514586448669434,-0.4767863154411316,7.0,5.0,03-12,-0.3871491501728692
02-12,-5.509161710739136,1.5222692489624023,0.5207967758178711,-0.02648138999938965,0.0895242691040039,0.5640020370483381,0.28647661209106445,0.14076805114746183,-0.20862841606140092,-1.5568534135818481,0.17514586448669434,-0.4767863154411316,7.0,5.0,03-13,-0.3732440322637558
02-13,-5.291694402694702,1.0873355865478516,0.4325270652770987,0.02648138999938965,0.0895242691040039,0.5371446609497061,0.28647661209106445,-0.20645999908447266,-0.20862841606140092,-1.4108984470367432,0.17514586448669434,-0.45732563734054565,7.0,5.0,03-14,-0.411697621146838
