,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.65373581603464,-29.668481360916886,1.544580495173182,-12.634408579717245,1.0,9.0,-5.451003771791299
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.65373581603464,-32.83333727593231,1.544580495173182,-12.634408579717245,1.0,9.0,-5.7147417647092515
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.65373581603464,-30.175581189392524,-9.109106705216801,-12.634408579717245,0.0,10.0,-6.381069357530102
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.310345122892624,-30.175581189392524,-9.109106705216801,-90.45455032923664,0.0,10.0,-13.254131945561548
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-35.08474593394036,-0.10010179476955716,-90.45455032923664,0.0,10.0,-12.729836498976738
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-29.026733426559215,-9.109106705216801,-90.45455032923664,0.0,10.0,-12.97575253256558
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-35.366697576703736,-9.109106705216801,-90.45455032923664,0.0,10.0,-13.504082878410955
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-36.223437757426275,-9.109106705216801,-90.45455032923664,0.0,10.0,-13.575477893471167
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-36.24678059266147,9.917357051220279,-25.7000053457917,1.0,9.0,-6.595672401417264
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-36.24678059266147,-3.8095245528924315,-25.7000053457917,0.0,10.0,-7.73957920175999
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-37.60276868870685,4.285708913186613,-25.7000053457917,1.0,9.0,-7.177975420923851
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11863992977428,-8.98719111682966,3.0190463100430778,-25.00000465661298,1.0,9.0,-4.840565782764487
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9677358623434,-10.690106660442915,3.0190463100430778,-25.00000465661298,1.0,9.0,-4.469900072446351
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.15942508242033,0.0,3.0,-6.763285423535027
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.615796026091893,-17.884965115905104,3.0190463100430778,-81.15942508242033,1.0,9.0,-9.886761659531187
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.615796026091893,-14.947427238921893,14.285708203607486,-81.15942508242033,1.0,9.0,-8.703078345318886
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.615796026091893,-29.406084767818903,14.285708203607486,-81.15942508242033,1.0,9.0,-9.90796647272697
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.615796026091893,-27.61905478241785,14.285708203607486,-81.15942508242033,1.0,9.0,-9.759047307276882
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.57894094748378,-27.61905478241785,8.256877159472243,-81.15942508242033,1.0,9.0,-11.008378637737477
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.57894094748378,-49.17128136159409,14.182473407079948,-81.15942508242033,1.0,9.0,-12.310597832034853
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445725401361322,-60.99034411963833,18.699181082228165,-50.00000337435717,1.0,9.0,-8.061407651094056
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445725401361322,-61.59420107281161,1.490513263581885,-50.00000337435717,1.0,9.0,-9.545784715412351
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445725401361322,-56.28019149791582,17.038354938355926,-50.00000337435717,1.0,9.0,-7.807297111273198
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662817343334547,-48.35165725887572,18.25612930912483,-50.00000337435717,2.0,8.0,-5.702726165064459
03-11,0.0,0.0,0.0,0.0,0.0,0.0,90.46469475521978,0.0,-17.7829102088873,-54.28572304394799,26.190475627318182,-50.00000337435717,2.0,8.0,-0.45112218705454116
03-12,0.0,0.0,0.0,0.0,0.0,0.0,90.46469475521978,0.0,-17.7829102088873,-50.753769095076095,15.74803357477908,-61.7391355990162,2.0,8.0,-2.0052572144150616
03-13,0.0,0.0,0.0,0.0,0.0,0.0,90.46469475521978,0.0,1.9230807806259294,-39.586817689499746,15.74803357477908,-61.7391355990162,3.0,7.0,0.5674879851757364
03-14,0.0,0.0,0.0,0.0,0.0,0.0,90.46469475521978,0.0,7.200002562999687,-19.748740964205464,12.826772481334253,-61.7391355990162,3.0,7.0,2.4169661030276717
03-15,0.0,0.0,0.0,0.0,0.0,0.0,90.11672546077371,0.0,9.750000987201915,-20.603011801719624,12.826772481334253,-61.7391355990162,3.0,7.0,2.5292792940478375
03-16,0.0,0.0,0.0,0.0,0.0,0.0,90.11672546077371,0.0,9.750000987201915,-23.065327588923253,4.857140079647432,-61.7391355990162,3.0,8.0,1.659950278306967
03-17,0.0,0.0,0.0,0.0,0.0,0.0,86.89535582777236,0.0,13.000003799796048,-35.528498903070044,15.53939891301398,-61.7391355990162,3.0,8.0,1.5139270032080123
03-18,0.0,0.0,0.0,0.0,0.0,0.0,91.31416646562423,0.0,13.700633273922408,-26.825477080224434,15.53939891301398,3.649635631939415,4.0,6.0,8.1148631003563
03-19,0.0,0.0,0.0,0.0,0.0,0.0,91.31416646562423,0.0,16.979362730742594,-18.883496501048263,9.181817873942972,3.649635631939415,4.0,6.0,8.520123850100079
03-20,0.0,0.0,0.0,0.0,0.0,0.0,91.31416646562423,0.0,9.877800615939949,-31.11110669595245,9.181817873942972,3.649635631939415,4.0,6.0,6.909359490957843
03-21,0.0,0.0,0.0,0.0,0.0,0.0,91.31416646562423,0.0,10.425103870742387,-20.953363921633464,9.181817873942972,-45.98539808567665,3.0,7.0,3.665193850249956
03-22,0.0,0.0,0.0,0.0,0.0,0.0,91.31416646562423,0.0,10.425103870742387,-20.932641270919195,-10.0,-45.98539808567665,2.0,8.0,2.0684359149808977
03-23,0.0,0.0,0.0,0.0,0.0,0.0,87.99648700622814,0.0,10.425103870742387,-20.932641270919195,8.695656680880418,-31.31976052474002,3.0,7.0,4.572070480182645
03-24,0.0,0.0,0.0,0.0,0.0,0.0,87.99648700622814,0.0,10.425103870742387,-29.395294019686673,8.695656680880418,-31.31976052474002,3.0,7.0,3.8668494177853545
03-25,0.0,0.0,0.0,0.0,0.0,0.0,87.99648700622814,0.0,10.425103870742387,-29.395294019686673,12.500000776102175,-31.31976052474002,3.0,7.0,4.183878092387167
03-26,0.0,0.0,0.0,3.260870856275813,0.0,0.0,87.99648700622814,0.0,10.425103870742387,-29.395294019686673,12.500000776102175,9.389364259520892,5.0,5.0,7.8480443957652275
03-27,0.0,0.0,0.0,3.260870856275813,0.0,0.0,87.99648700622814,0.0,5.3475962674744135,-26.28494272145986,13.9344298837166,9.389364259520892,5.0,5.0,7.803650462646334
03-28,0.0,0.0,0.0,3.260870856275813,0.0,0.0,87.99648700622814,0.0,-1.639347599471766,-15.055553182407774,13.9344298837166,9.389364259520892,4.0,6.0,8.157187601988491
03-29,0.0,0.0,0.0,3.260870856275813,0.0,0.0,89.68269801364812,0.0,-0.2732286712675156,-16.66665838824413,13.9344298837166,9.389364259520892,4.0,6.0,8.277289662804149
03-30,0.0,0.0,0.0,3.260870856275813,0.0,0.0,89.68269801364812,0.0,-0.2732286712675156,-16.66665838824413,12.500000776102175,9.389364259520892,4.0,6.0,8.157753903836278
03-31,0.0,0.0,0.0,3.260870856275813,0.0,0.0,89.68269801364812,0.0,6.557374112464847,-21.527770831184682,12.500000776102175,30.999999254941912,5.0,5.0,10.12276434852068
04-01,0.0,0.0,0.0,3.260870856275813,0.0,0.0,89.68269801364812,0.0,6.557374112464847,-21.527770831184682,8.695656680880418,-11.470109962262644,4.0,6.0,6.2665599058184895
04-02,0.0,0.0,0.0,3.260870856275813,0.0,0.0,89.68269801364812,0.0,6.557374112464847,-20.68965487710738,5.217395304281359,-11.470109962262644,4.0,6.0,6.046547787275009
04-03,0.0,0.0,0.0,3.260870856275813,0.0,0.0,89.68269801364812,0.0,6.862739766874748,-8.383232891771168,3.7391353530107585,-11.470109962262644,4.0,6.0,6.974341761314636
04-04,0.0,0.0,0.0,3.260870856275813,0.0,0.0,89.68269801364812,0.0,5.664486708951027,-0.12092103231353772,2.521742899386236,-11.470109962262644,4.0,6.0,7.461563956973753
04-05,0.0,0.0,0.0,3.260870856275813,0.0,0.0,89.65533092546308,0.0,-0.057771054799070506,-10.036274507860751,1.0695664584974367,-11.470109962262644,3.0,7.0,6.035134392942822
04-06,0.0,0.0,0.0,3.260870856275813,0.0,0.0,89.65533092546308,0.0,-0.057771054799070506,-5.80411045021868,-9.56521716595599,-13.300494908502156,2.0,8.0,5.3490506835219165
04-07,0.0,0.0,0.0,3.260870856275813,0.0,0.0,89.65533092546308,0.0,-0.057771054799070506,-13.71429090435006,-14.545457008456394,15.85365992165759,3.0,7.0,6.704361894649246
04-08,0.0,0.0,0.0,3.260870856275813,0.0,0.0,-8.4880746759499,0.0,-15.427308172972868,-21.177272401899845,-14.545457008456394,15.85365992165759,2.0,8.0,-3.3769651234454674
04-09,0.0,0.0,0.0,3.260870856275813,0.0,0.0,-8.4880746759499,0.0,-15.427308172972868,-21.177272401899845,-15.454549764798701,15.85365992165759,2.0,8.0,-3.4527228531406595
04-10,0.0,0.0,0.0,3.260870856275813,0.0,0.0,-4.668437909716776,0.0,-15.427308172972868,-22.00273235331466,-15.454549764798701,15.85365992165759,2.0,8.0,-3.203208118572467
04-11,0.0,0.0,0.0,3.260870856275813,0.0,0.0,-4.668437909716776,0.0,-10.987795684071228,-35.55858699228073,4.545457008456421,49.28335397690812,3.0,8.0,0.4895717712976347
04-12,0.0,0.0,0.0,3.260870856275813,0.0,0.0,-4.668437909716776,0.0,-13.8179827250718,-23.092648783987077,-7.527274205073832,47.92452828862479,2.0,9.0,0.17325462675426037
04-13,0.0,0.0,0.0,3.260870856275813,0.0,0.0,-4.668437909716776,0.0,-18.3129900503737,-31.53951634768064,-7.527274205073832,43.488945559811036,2.0,9.0,-1.274866841396508
04-14,0.0,0.0,0.0,3.260870856275813,0.0,0.0,21.061045698133935,0.0,-8.990014650603733,-40.32697898946368,-7.527274205073832,40.92466055167304,3.0,8.0,0.7001924384117952
04-15,0.0,0.0,0.0,3.260870856275813,0.0,0.0,-19.098173290980057,0.0,-8.990014650603733,-31.21018685106391,-7.527274205073832,41.35274199933739,2.0,9.0,-1.8510030118423604
04-16,0.0,0.0,0.0,3.260870856275813,0.0,0.0,-19.098173290980057,0.0,-8.990014650603733,-10.93161065103225,-9.999997764825869,41.35274199933739,2.0,9.0,-0.3671819584857256
04-17,0.0,0.0,0.0,3.260870856275813,0.0,0.0,-19.098173290980057,66.71257480171455,-8.990014650603733,-7.655507253532369,-11.650487333072638,41.35274199933739,3.0,8.0,5.327667094094913
04-18,0.0,0.0,0.0,3.260870856275813,0.0,0.0,13.819653630530027,66.71257480171455,-9.655944418171247,-16.969694561428604,-11.650487333072638,34.8030846869604,4.0,7.0,6.693338138567359
04-19,0.0,0.0,0.0,3.260870856275813,0.0,0.0,13.819653630530027,66.71257480171455,-9.655944418171247,-8.242418944233806,-16.504851630006222,34.91452806739654,4.0,7.0,7.0253676969588055
04-20,0.0,0.0,0.0,3.260870856275813,0.0,0.0,13.819653630530027,66.71257480171455,-9.655944418171247,-8.242418944233806,-16.504851630006222,34.91452806739654,4.0,7.0,7.0253676969588055
04-21,0.0,0.0,0.0,0.0,0.0,0.0,13.819653630530027,66.71257480171455,-9.655944418171247,-5.680472548445968,-16.504851630006222,-16.259541257518663,2.0,9.0,2.702618214841874
04-22,0.0,0.0,0.0,0.0,0.0,0.0,13.819653630530027,66.71257480171455,-3.7735909905692013,-5.680472548445968,-16.504851630006222,-16.259541257518663,2.0,9.0,3.1928143338087107
04-23,0.0,0.0,0.0,0.0,0.0,0.0,13.819653630530027,66.71257480171455,-3.7735909905692013,-5.680472548445968,-16.504851630006222,-16.259541257518663,2.0,9.0,3.1928143338087107
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652543099082276,66.71257480171455,-3.7735909905692013,-10.05917436280783,-18.446603135638355,-16.259541257518663,1.0,10.0,1.4923675621060226
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652543099082276,66.71257480171455,-1.5538306115008356,-11.731847916029581,-16.504851630006222,-16.259541257518663,1.0,10.0,1.6997707563959181
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652543099082276,66.71257480171455,-1.5538306115008356,-7.262572519446894,-16.504851630006222,44.83882688841925,2.0,9.0,7.163741051605967
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652543099082276,66.71257480171455,-1.5538306115008356,-7.262572519446894,-11.650487333072638,51.013188473983206,2.0,9.0,8.082801541814097
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652543099082276,66.71257480171455,-1.5538306115008356,-8.007445585787677,-11.650487333072638,41.21105226422536,2.0,9.0,7.20388410213921
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652543099082276,66.71257480171455,-1.8867913606670845,-5.640212996769078,-15.00000037252901,63.60963993896743,2.0,9.0,8.96082964173405
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652543099082276,66.71257480171455,-1.8867913606670845,-5.640212996769078,-15.00000037252901,63.60963993896743,2.0,9.0,8.96082964173405
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71257480171455,-1.8867913606670845,-6.369420464437859,-15.00000037252901,63.60963993896743,2.0,9.0,8.922166878587335
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71257480171455,-1.8867913606670845,0.9580822294279203,-15.00000037252901,64.1975311683724,3.0,8.0,9.581783038859896
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71257480171455,3.9400672305347633,5.6886210447231145,-9.999997764825869,54.020385031054644,4.0,7.0,10.030137528600102
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71257480171455,0.0,11.497004598837531,-9.999997764825869,55.36826761098932,3.0,8.0,10.298154103892962
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71257480171455,0.0,11.497004598837531,-9.999997764825869,39.90472593827935,3.0,8.0,9.009525631167131
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71257480171455,0.0,9.878052171144557,-29.411762643437932,30.00426508390847,3.0,8.0,6.431927451110805
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71257480171455,0.0,9.878052171144557,-29.411762643437932,-16.133170785804925,2.0,9.0,2.587141128634688
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71257480171455,0.0,13.136096625830431,-29.411762643437932,-13.102862455615075,2.0,9.0,3.1111705273743318
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71257480171455,0.0,11.566263805679515,-29.411762643437932,-4.225358606903553,2.0,9.0,3.720143113087715
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71257480171455,0.0,11.566263805679515,-29.411762643437932,-4.225358606903553,2.0,9.0,3.720143113087715
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71257480171455,0.0,5.421679987497387,-29.411762643437932,-4.225358606903553,2.0,9.0,3.2080944615725375
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71257480171455,0.0,6.212121041079402,-29.411762643437932,2.6666636657383966,3.0,8.0,3.848299738757868
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475307802114709,-29.411762643437932,2.6666636657383966,2.0,9.0,-1.8558159312987355
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3783767239032493,-17.64705933914052,2.6666636657383966,1.0,10.0,-1.2798976997754474
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111115305511858,-21.17646945389084,2.500003492459639,2.0,9.0,-0.9637792213266118
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7941399567675167,-21.17646945389084,7.874017133842302,1.0,10.0,-1.1747160230680045
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013977080139504,-3.237630010811307,-21.17646945389084,7.874017133842302,1.0,9.0,-3.5461716175832794
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013977080139504,-3.237630010811307,-21.17646945389084,4.916702069034732,1.0,10.0,-3.7926145396505766
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013977080139504,-6.624604966458267,-22.47324546136943,46.7696048702154,1.0,10.0,-0.6951852198126497
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.530081259315864,-3.6682615046845606,-22.47324546136943,46.7696048702154,1.0,10.0,-0.5751652795962047
05-21,0.0,0.0,0.0,-0.0014469453202602903,0.0,0.0,0.0,0.0,-27.530081259315864,-3.6682615046845606,-20.18670094803205,-12.190168730221696,0.0,11.0,-5.298054948964537
05-22,0.0,0.0,0.0,-0.0014469453202602903,0.0,0.0,0.0,0.0,-26.36745845543719,-8.194617551983537,-20.18670094803205,-26.33076385178676,0.0,11.0,-6.756748979379982
05-23,0.0,0.0,0.0,-0.0014469453202602903,0.0,0.0,0.0,0.0,-27.349823671342925,-3.2692287302405596,-20.18670094803205,-33.411764087149,0.0,11.0,-7.0182470318404
05-24,0.0,0.0,0.0,-0.0014469453202602903,0.0,0.0,0.0,0.0,-34.981275322905944,-5.583331255767633,-16.68611902898328,-33.411764087149,0.0,11.0,-7.5553280533438425
05-25,0.0,0.0,0.0,-0.0014469453202602903,0.0,0.0,0.0,0.0,-34.981275322905944,-5.583331255767633,-10.963158649245823,-33.411764087149,0.0,11.0,-7.078414688365721
05-26,0.0,0.0,0.0,-0.0014469453202602903,0.0,0.0,0.0,0.0,-34.981275322905944,-0.641026926875323,-16.2790675512065,-23.260868112776688,0.0,11.0,-6.263640404923726
05-27,0.0,0.0,0.0,-0.0014469453202602903,0.0,0.0,0.0,0.0,-37.13850084570324,2.24159476191731,-16.2790675512065,-13.399999888241302,1.0,10.0,-5.3814517057128315
05-28,0.0,0.0,0.0,-0.0014469453202602903,0.0,0.0,0.0,0.0,-37.13850084570324,4.268292128897948,-17.64705933914052,-13.399999888241302,1.0,10.0,-5.326559574125615
05-29,0.0,0.0,0.0,-0.0014469453202602903,0.0,0.0,0.0,0.0,-33.481472945507974,4.268292128897948,-17.64705933914052,11.700000875443205,2.0,9.0,-2.9301405188023004
05-30,0.0,0.0,0.0,-0.0014469453202602903,0.0,0.0,0.0,0.0,-37.55725145687291,-1.8292628631998935,-17.64705933914052,9.033332470307718,1.0,10.0,-4.000140677852156
05-31,0.0,0.0,0.0,-0.0014469453202602903,0.0,0.0,0.0,0.0,-37.55725145687291,-1.8292628631998935,-17.64705933914052,9.033332470307718,1.0,10.0,-4.000140677852156
06-01,0.0,0.0,0.0,-0.0014469453202602903,0.0,0.0,0.0,0.0,-37.55725145687291,0.0,-4.551049354278398,9.033332470307718,1.0,10.0,-2.756367940513654
