,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.741445487362004,1.3137490582097322,-1.3266985227616837,2.5606476451056586,-1.0018715783500656,4.273505793515935,2.603799328401206,0.9859112079500856,1.9649104068153906,-4.0238447003209945,4.351149861833694,2.3706890940902476,9.0,3.0,2.067782756820934
01-03,8.53889584238713,1.2374311186060907,-1.4107889925566415,2.8878461736813295,-2.442081006898534,3.729600205940288,2.7253691955740718,2.428864895916474,3.0534322348540623,-4.542067332955759,3.511450570624809,2.8017265889741694,9.0,3.0,1.876639957845624
01-04,8.277829368340955,1.617866655459646,-1.0734939564530865,3.935958382899162,-2.6925444227401214,2.941177338985896,3.198887583352826,2.428864895916474,1.1142050921826532,-5.658966924331533,3.511450570624809,2.3689871965289147,9.0,3.0,1.664185148397216
01-05,7.574304302378556,1.3856763254274538,-1.071723934166754,3.935958382899162,-2.3839405548578054,2.8659944998624525,3.467406361682239,2.1527741260733637,0.13927231592971617,-5.807890657087994,2.9007641479036845,2.5787940952257467,9.0,3.0,1.4781157842724852
01-06,6.698113326374511,1.692309746375437,-0.1648763718109599,3.535688732913547,-2.191605647734484,3.53846183189979,2.8531652795914955,1.6027908696618995,0.27855127304563854,-6.026789024599051,3.269957140497058,2.6485316999766475,9.0,3.0,1.477858238015961
01-07,7.257299990625049,1.692309746375437,-0.49463697754588387,3.0625833830065146,-2.255636941207973,3.235740658179308,2.439026983732244,1.3937335025977822,0.1383157518043472,-6.661679387678271,2.752290969243725,2.072908982112518,9.0,3.0,1.2193547217703997
01-08,4.335533016322752,1.7692272479717548,-1.5025067784116148,3.2558123914165877,-2.750003337860085,2.6356527826960594,2.926829722153155,1.324045498305118,-0.627172101192352,-7.385075421478038,2.150542832573763,2.277584655903124,8.0,4.0,0.7008725423666853
01-09,1.3195041864146784,1.0835939821674576,-2.3569000864809198,1.7543811104012657,-3.685197652424376,2.480617862690116,2.0209056037901343,1.9471469453606296,-0.627172101192352,-5.754854241430848,2.368223193300807,2.3487538734958413,8.0,4.0,0.24158355634103615
01-10,1.8850124009124714,3.6925448974329282,-2.27081157521565,2.8839725659045885,-3.3728856993053604,1.472865007766162,2.354565157851266,2.0833280903320337,-2.7874537135678144,-4.744257629217923,1.8334588870934136,2.1352326452827897,8.0,4.0,0.4304642529390755
01-11,3.0726250534332897,3.4743205898720513,-1.1686172677150184,4.460719413278245,-2.4359736669140304,1.6241301870883271,1.6050212383870353,2.489624175155808,-1.6027842238480245,-4.892511924463903,1.3750978080790566,2.6241193561927485,8.0,4.0,0.8854808948787988
01-12,4.319855350047119,2.8051546423804212,0.1677890741246558,3.9280967683521464,-1.0631649701522001,2.0785181589430928,0.9831417970412254,1.1173173940076342,-2.0905869622689233,-3.706449284532166,2.435316896023882,2.485798177317046,9.0,3.0,1.1217322534403276
01-13,4.327802285569264,3.108414408305789,1.17449951700235,3.7283648638455347,-1.5075362435176205,2.379121046011703,0.1416395485230104,2.364396035341127,-2.0209056037901467,-3.7946446786071197,3.609026233285513,3.513703556461408,9.0,3.0,1.4186567473692342
01-14,5.849582986663436,3.108414408305789,4.362419919760148,3.4620535413824793,-1.95583254562444,1.7760582673659497,-1.3590882709515706,2.64255988467836,-2.1723858163839505,-3.8719247377005135,3.681447853828015,3.7762234590940866,8.0,4.0,1.6082940792014826
01-15,5.756739209667016,2.8051546423804212,4.18410048519279,3.4620535413824793,-0.3132844023518469,1.164600705526476,-1.931333809761205,1.6689830960233847,-2.387641559359329,-3.333331920482481,1.750384245823279,4.044629829389396,8.0,4.0,1.4059211719525317
01-16,3.8068782141125377,2.729337893328307,3.212173431036463,3.3333333333333335,-1.3249153275615706,1.009317649734826,-1.716743438133809,2.5034746440350952,-2.7484168770653286,-2.272723300143717,2.721085934492736,3.76569007048144,8.0,4.0,1.2515410189708596
01-17,3.714025582201764,2.4334578259096857,2.387039589924921,2.6845612669198786,-1.95583254562444,0.698758942455159,-1.859801411983771,1.8894297047593822,-3.1117367022630753,-3.256843619015363,2.79667345700105,4.044629829389396,8.0,4.0,0.8720301599728822
01-18,3.174604588019375,2.4334578259096857,2.553193112637149,2.757228315854114,-2.208204246347608,0.8540345939431759,-1.5691819270424205,1.1283486880723603,-2.261488742935889,-2.812732109571331,2.9478412935947396,3.6262235162516885,8.0,4.0,0.8852770756987532
01-19,2.720449962515052,1.3835534358883839,3.6225805334582617,2.3537285170749067,-2.5867497636873322,0.7769963378757724,-1.859801411983771,0.9187220089840841,-0.49470424300834137,-2.7387111716555856,2.721085934492736,3.6933844777446856,8.0,4.0,0.8758778848082377
01-20,0.670495188100848,1.6832388560928175,2.1061499781827915,2.555481623170374,-3.303687835611266,1.084425958970877,-3.790083775282374,1.7667844999275477,0.07066625778860873,-2.5166554169335567,1.8306619176448606,4.426005128868362,9.0,3.0,0.5486235317433242
01-21,0.8645547925753579,1.8362645502830948,1.0109510254087926,2.8917303865844253,-3.3693623780624584,1.1609877526664867,-2.3071355260600277,0.4946975032603531,-0.6360434983335973,-2.063380198544161,2.0547979506018623,3.356646779778663,8.0,4.0,0.4412257616798993
01-22,1.7291095851507503,1.9892829478066647,-0.4212316025014709,2.2342645034036552,-3.303687835611266,0.8494182107905868,-1.874551052826888,-0.21201899260985374,-0.7784830558127597,-2.214023516693334,2.2779057630748603,4.554864443322062,6.0,6.0,0.4025707831244172
01-23,-0.8645547925753752,0.8384120246702172,1.0788391069145016,2.7609480845403684,-3.1585597120011992,0.38610186464318436,-1.874551052826888,1.262274209583905,-0.7072095146209136,-3.283586168533615,1.8181801105004975,4.4858497501557535,7.0,5.0,0.22851199253753637
01-24,-2.0309481145840595,0.6111529623644711,0.9966767935156483,2.9470899200523157,-3.348077632342946,0.6177600377168856,-1.369866875452815,1.1929829915364585,-0.42432435986971123,-2.6825607647586915,1.212120073666994,4.278812252260222,7.0,5.0,0.1667347736753976
01-25,-5.500001907348633,-0.23113010557424862,-2.042551243558843,1.8855264609615716,-3.4112502724568836,1.3137490582097322,-1.1510849314925635,1.3314683108804413,0.42313412077147106,-2.235470857148529,0.7575714336391003,4.0774024996548,6.0,6.0,-0.3985531194552152
01-26,-6.673405707793621,-0.7698258909293164,-1.5189818203123275,0.9427632304807918,-0.884398888171162,1.2374311186060907,-1.0783650168946388,1.7373175402042635,0.35261064639477585,-1.9374085499531204,0.533127907190421,4.34183393868538,6.0,6.0,-0.3097751243743719
01-27,-8.04829199705071,-0.8435556518331061,-1.856534230146649,0.8754216235787964,-1.9144874873913431,1.3899564027227378,-1.5075379292629978,2.2869017098197006,-0.21156369764141056,-1.2772285293776462,0.3813824437064669,4.604811460556468,5.0,7.0,-0.5100604901933078
01-28,-3.137261318454767,0.7668740932689097,-1.7721521636012545,-0.4059568382998589,-2.2407194880539354,0.7721963650058384,-1.500000272478376,1.5939049968567744,-0.4936508696595038,-1.2772285293776462,0.15290140830282864,4.3358577152024,5.0,7.0,-0.26710290844071594
01-29,-3.3333348916247294,0.8435556518331198,-1.0058665757705316,0.0,-3.11082004369968,0.9237866641529014,-2.2142887115478516,0.13860330797426454,-0.07022632754614638,-0.898202759302532,0.6859767787570653,3.131522705976897,5.0,7.0,-0.40910785006643513
01-30,-3.0392198569955986,0.6886010305228459,-0.9212781760251368,0.06734160690200737,-3.0322597872826247,0.5388737186882433,-2.7142865317208424,0.13860330797426454,-0.7779324894372353,0.22304634495625852,0.3044137047785967,3.0619316902394242,7.0,5.0,-0.45518045311664973
01-31,-1.262137010034766,0.8403407873896426,-0.16625484794364265,-0.2693600055589377,-2.8387069702148438,0.6158577761019344,-3.890489606633396,-0.4181147341282347,-1.765536742189232,0.4447699552289268,0.3044137047785967,2.8531652795914955,5.0,7.0,-0.4626710344677048
