,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07648181915283203,-0.019120454788208008,0.07648181915283203,0.06692159175872797,0.0,0.0,0.04999999701976776,0.10000000894069669,0.00999999046325678,0.0,0.0,6.0,6.0,02-01,0.0300637309749921
01-03,0.0,0.07648181915283203,-0.019120454788208008,0.07648181915283203,0.038240909576416016,0.0,0.0,0.04999999701976776,0.10000000894069669,0.03000000119209284,0.0,0.0,6.0,6.0,02-02,0.02934034168720245
01-04,0.0,0.07648181915283203,-0.10516250133514404,0.07648181915283203,0.038240909576416016,0.0,0.03000000119209284,0.04999999701976776,0.10000000894069669,0.03000000119209284,0.0,0.0,7.0,5.0,02-03,0.024670171240965513
01-05,0.0,0.07648181915283203,-0.10516250133514404,0.07648181915283203,0.038240909576416016,0.0,0.03000000119209284,0.04999999701976776,0.10000000894069669,0.03000000119209284,0.0,0.0,7.0,5.0,02-04,0.024670171240965513
01-06,0.0,0.07648181915283203,-0.10516250133514404,0.07648181915283203,0.038240909576416016,-0.019120484590530396,0.03000000119209284,0.04999999701976776,0.06999999284744257,0.0,0.0,0.0,6.0,6.0,02-05,0.0180767960846424
01-07,0.0,0.07648181915283203,-0.10516250133514404,0.07648181915283203,0.038240909576416016,-0.019120484590530396,0.0,0.04999999701976776,0.06999999284744257,0.0,0.0,0.0,5.0,7.0,02-06,0.015576795985301331
01-08,0.0,0.07648181915283203,-0.09560227394104004,0.07648181915283203,0.038240909576416016,0.002428293228149414,0.0,0.04999999701976776,0.06999999284744257,0.0,0.0,0.0,6.0,6.0,02-07,0.01816921308636665
01-09,0.0,-0.038240909576416016,-0.09560227394104004,0.07648181915283203,0.038240909576416016,0.002428293228149414,0.0,0.04999999701976776,0.06999999284744257,0.0,0.0,0.0,5.0,7.0,02-08,0.008608985692262644
01-10,0.0,-0.038240909576416016,-0.10516250133514404,0.07648181915283203,0.038240909576416016,0.002428293228149414,0.0,0.04999999701976776,0.06999999284744257,0.0,0.0,0.0,5.0,7.0,02-09,0.007812300076087311
01-11,0.0,-0.038240909576416016,-0.10516250133514404,0.09560227394104004,0.038240909576416016,-0.00713193416595459,0.0,0.04999999701976776,0.06999999284744257,0.0,0.0,0.0,4.0,8.0,02-10,0.008608985692262644
01-12,0.0,-0.038240909576416016,-0.07648181915283203,0.09560227394104004,0.038240909576416016,-0.00713193416595459,0.0,0.04999999701976776,0.06999999284744257,0.0,0.0,0.0,4.0,8.0,02-11,0.010999042540788645
01-13,0.0,-0.08604204654693604,-0.07648181915283203,0.09560227394104004,0.038240909576416016,-0.00713193416595459,0.0,0.04999999701976776,0.06999999284744257,0.0,0.0,0.0,4.0,8.0,02-12,0.007015614459911977
01-14,0.0,-0.08604204654693604,-0.07648181915283203,0.09560227394104004,0.038240909576416016,-0.035812616348266546,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-13,-0.002874442686637238
01-15,0.0,-0.04780113697052002,-0.09560227394104004,0.09560227394104004,-0.019120454788208008,-0.035812616348266546,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,2.0,10.0,02-14,-0.006061185151338573
01-16,0.0,-0.04780113697052002,-0.09560227394104004,0.09560227394104004,0.0,0.002428293228149414,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-15,-0.0012810714542865753
01-17,0.0,-0.04780113697052002,-0.09560227394104004,0.09560227394104004,0.0,0.002428293228149414,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-16,-0.0012810714542865753
01-18,0.0,-0.04780113697052002,-0.08604204654693604,0.09560227394104004,0.0,0.002428293228149414,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-17,-0.00048438583811124164
01-19,0.0,-0.04780113697052002,-0.07648181915283203,0.09560227394104004,0.0,0.002428293228149414,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-18,0.000312299778064092
01-20,0.0,-0.04780113697052002,-0.07648181915283203,0.09560227394104004,0.0,0.002428293228149414,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-19,0.000312299778064092
01-21,0.0,-0.04780113697052002,-0.07648181915283203,0.038240909576416016,0.0,0.002428293228149414,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-20,-0.00446781391898791
01-22,0.0,-0.04780113697052002,-0.07648181915283203,0.038240909576416016,0.0,0.002428293228149414,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-21,-0.00446781391898791
01-23,0.0,-0.04780113697052002,-0.04780113697052002,0.038240909576416016,0.0,0.002428293228149414,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-22,-0.002077757070461909
01-24,0.0,-0.04780113697052002,-0.04780113697052002,0.038240909576416016,0.0,0.002428293228149414,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-23,-0.002077757070461909
01-25,0.0,-0.04780113697052002,-0.04780113697052002,0.038240909576416016,0.0,0.002428293228149414,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-24,-0.002077757070461909
01-26,0.0,-0.04780113697052002,-0.04780113697052002,0.038240909576416016,-0.038240909576416016,0.002428293228149414,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-25,-0.005264499535163243
01-27,0.0,-0.04780113697052002,-0.04780113697052002,0.019120454788208008,-0.038240909576416016,0.002428293228149414,0.0,0.04999999701976776,-0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-26,-0.006857870767513911
01-28,0.0,-0.04780113697052002,-0.04780113697052002,0.019120454788208008,-0.06692159175872797,0.002428293228149414,0.0,0.0,-0.02000001072883606,-0.03000000119209284,0.0,0.0,2.0,10.0,02-27,-0.01591459413369496
01-29,0.0,-0.04780113697052002,-0.04780113697052002,0.019120454788208008,-0.06692159175872797,0.002428293228149414,0.0,0.0,-0.02000001072883606,-0.03000000119209284,0.0,0.0,2.0,10.0,02-28,-0.01591459413369496
01-30,0.0,-0.04780113697052002,-0.04780113697052002,0.019120454788208008,-0.06692159175872797,0.002428293228149414,-0.03000000119209284,0.0,-0.02000001072883606,-0.03000000119209284,0.0,0.0,2.0,10.0,02-29,-0.018414594233036027
01-31,0.0,-0.04780113697052002,-0.04780113697052002,0.019120454788208008,-0.06692159175872797,0.002428293228149414,-0.03000000119209284,0.0,-0.02000001072883606,-0.03000000119209284,0.0,0.0,2.0,10.0,03-01,-0.018414594233036027
02-01,0.0,-0.04780113697052002,0.038240909576416016,0.019120454788208008,-0.06692159175872797,0.09154877066612238,-0.03000000119209284,0.0,-0.10000000894069669,-0.03000000119209284,0.0,0.0,3.0,9.0,03-02,-0.010484383751948663
02-02,0.0,-0.04780113697052002,0.038240909576416016,0.019120454788208008,-0.06692159175872797,0.09154877066612238,-0.03000000119209284,0.0,-0.10000000894069669,-0.03000000119209284,0.0,0.0,3.0,9.0,03-03,-0.010484383751948663
02-03,-0.08604207634925842,-0.04780113697052002,0.02868068218231201,0.019120454788208008,-0.06692159175872797,0.09154877066612238,-0.03000000119209284,0.0,-0.10000000894069669,-0.03000000119209284,0.0,0.0,3.0,9.0,03-04,-0.018451242397228864
02-04,-0.11472275853157043,-0.04780113697052002,0.02868068218231201,0.019120454788208008,-0.06692159175872797,0.09154877066612238,0.0,0.0,-0.10000000894069669,-0.03000000119209284,0.0,0.0,3.0,9.0,03-05,-0.018341299146413796
02-05,-0.11472275853157043,-0.04780113697052002,0.038240909576416016,0.019120454788208008,-0.06692159175872797,0.07999998331069941,0.0,0.0,-0.10000000894069669,-0.03000000119209284,0.0,0.0,3.0,9.0,03-06,-0.01850701247652371
02-06,-0.11472275853157043,-0.09560227394104004,0.038240909576416016,0.019120454788208008,-0.06692159175872797,0.07999998331069941,0.0,0.0,-0.10000000894069669,-0.03000000119209284,0.0,0.0,3.0,9.0,03-07,-0.022490440557400376
02-07,-0.11472275853157043,-0.10516250133514404,0.038240909576416016,0.019120454788208008,-0.06692159175872797,0.07999998331069941,0.0,0.0,0.0,-0.03000000119209284,0.0,0.0,3.0,9.0,03-08,-0.014953792095184321
02-08,-0.10516253113746643,-0.10516250133514404,0.038240909576416016,0.0,-0.06692159175872797,0.07999998331069941,0.0,0.0,0.0,-0.03000000119209284,0.0,0.0,2.0,10.0,03-09,-0.015750477711359654
02-09,-0.10516253113746643,-0.10516250133514404,0.038240909576416016,0.0,-0.02868068218231201,0.07999998331069941,0.0,0.0,0.02000001072883606,-0.03000000119209284,0.0,0.0,3.0,9.0,03-10,-0.010897067685921987
02-10,-0.10516253113746643,-0.05736136436462402,0.038240909576416016,0.0,-0.02868068218231201,0.07999998331069941,0.0,0.0,0.02000001072883606,-0.03000000119209284,0.0,0.0,3.0,9.0,03-11,-0.006913639605045319
02-11,-0.12428298592567444,-0.05736136436462402,0.038240909576416016,0.0,-0.02868068218231201,0.07999998331069941,0.0,0.0,0.02000001072883606,-0.03000000119209284,0.0,0.0,3.0,9.0,03-12,-0.008507010837395986
02-12,-0.12428298592567444,-0.05736136436462402,0.038240909576416016,0.0,0.02868068218231201,0.07999998331069941,0.0,0.0,0.02000001072883606,-0.059999987483024514,0.0,0.0,4.0,8.0,03-13,-0.0062268959979216235
02-13,-0.12428298592567444,-0.05736136436462402,0.038240909576416016,0.0,0.009560227394104004,0.07999998331069941,0.0,0.0,0.02000001072883606,-0.059999987483024514,0.0,0.0,4.0,8.0,03-14,-0.007820267230272291
02-14,-0.12428298592567444,-0.05736136436462402,0.04780113697052002,0.0,0.009560227394104004,0.07999998331069941,0.0,0.0,0.02000001072883606,-0.059999987483024514,0.0,0.0,4.0,8.0,03-15,-0.007023581614096957
02-15,-0.12428298592567444,-0.05736136436462402,0.038240909576416016,0.0,0.009560227394104004,0.07999998331069941,0.0,0.0,0.02000001072883606,-0.059999987483024514,0.0,0.0,4.0,8.0,03-16,-0.007820267230272291
02-16,-0.12428298592567444,-0.05736136436462402,0.038240909576416016,0.0,0.009560227394104004,0.07999998331069941,-0.03000000119209295,0.0,0.02000001072883606,-0.059999987483024514,0.0,0.0,4.0,8.0,03-17,-0.01032026732961337
02-17,-0.12428298592567444,-0.05736136436462402,0.009560227394104004,0.0,0.009560227394104004,0.07999998331069941,-0.03000000119209295,0.0,0.02000001072883606,-0.059999987483024514,0.0,0.0,4.0,8.0,03-18,-0.012710324178139372
02-18,-0.11472275853157043,-0.05736136436462402,0.009560227394104004,0.0,0.009560227394104004,0.14999997615814203,-0.03000000119209295,0.0,0.02000001072883606,-0.059999987483024514,0.0,-0.06000000238418579,4.0,8.0,03-19,-0.0110803060233593
02-19,-0.11472275853157043,-0.05736136436462402,0.009560227394104004,0.0,0.009560227394104004,0.14999997615814203,-0.03000000119209295,0.0,0.02000001072883606,-0.059999987483024514,0.0,-0.06000000238418579,4.0,8.0,03-20,-0.0110803060233593
02-20,-0.11472275853157043,-0.05736136436462402,0.009560227394104004,0.0,0.009560227394104004,0.14999997615814203,-0.03000000119209295,0.0,0.02000001072883606,-0.059999987483024514,0.0,-0.06000000238418579,4.0,8.0,03-21,-0.0110803060233593
02-21,-0.11472275853157043,-0.05736136436462402,0.009560227394104004,0.0,0.009560227394104004,0.14999997615814203,-0.03000000119209295,0.0,0.02000001072883606,-0.059999987483024514,0.0,-0.06000000238418579,4.0,8.0,03-22,-0.0110803060233593
02-22,-0.11472275853157043,-0.05736136436462402,-0.019120454788208008,0.0,0.009560227394104004,0.17000001668930048,-0.03000000119209295,0.0,0.02000001072883606,-0.059999987483024514,0.0,-0.06000000238418579,3.0,9.0,03-23,-0.011803692827622099
02-23,-0.11472275853157043,-0.05736136436462402,-0.019120454788208008,0.0,0.03824090957641596,0.17000001668930048,-0.03000000119209295,0.0,0.02000001072883606,-0.029999986290931674,0.0,-0.06000000238418579,3.0,9.0,03-24,-0.006913635879755031
02-24,-0.11472275853157043,-0.05736136436462402,-0.019120454788208008,0.0,0.03824090957641596,0.17000001668930048,-0.03000000119209295,0.0,0.02000001072883606,-0.029999986290931674,0.0,-0.06000000238418579,3.0,9.0,03-25,-0.006913635879755031
02-25,-0.11472275853157043,-0.05736136436462402,-0.019120454788208008,0.0,0.03824090957641596,0.17000001668930048,-0.03000000119209295,0.0,0.02000001072883606,-0.029999986290931674,0.0,-0.06000000238418579,3.0,9.0,03-26,-0.006913635879755031
02-26,-0.11472275853157043,-0.05736136436462402,-0.019120454788208008,0.0,0.03824090957641596,0.17000001668930048,-0.03000000119209295,0.0,-0.019999980926513672,-0.029999986290931674,-0.01000000536441803,-0.06000000238418579,2.0,10.0,03-27,-0.011080302298069012
02-27,-0.11472275853157043,-0.09560233354568481,-0.019120454788208008,0.0,0.03824090957641596,0.10000002384185791,-0.03000000119209295,0.0,-0.019999980926513672,-0.029999986290931674,-0.01000000536441803,-0.06000000238418579,2.0,10.0,03-28,-0.020100382467110958
02-28,-0.11472275853157043,-0.09560233354568481,-0.019120454788208008,0.0,0.03824090957641596,0.10000002384185791,-0.03000000119209295,0.0,-0.019999980926513672,-0.029999986290931674,-0.01000000536441803,-0.06000000238418579,2.0,10.0,03-29,-0.020100382467110958
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,0.0,3.0,03-30,-0.006666666828095913
