,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18315795063972473,-0.07963383197784424,0.04778033494949341,-0.01891303062438965,-0.07999998331069946,0.1499999761581421,0.04999995231628418,0.0,0.0,0.0899999737739563,0.25,0.11000001430511486,6.0,6.0,02-01,0.028006287912527728
01-03,-0.06370711326599116,-0.07963383197784424,0.04778033494949341,-0.01891303062438965,-0.019999980926513672,0.12999999523162842,0.04999995231628418,0.0,0.0,0.0899999737739563,0.25,0.11000001430511486,6.0,6.0,02-02,0.04129385948181154
01-04,-0.06370711326599116,-0.07963383197784424,-0.0079634189605714,-0.04728257656097412,0.019999980926513672,0.0899999737739563,0.04999995231628418,0.0,0.0,0.0899999737739563,0.25,0.11000001430511486,6.0,6.0,02-03,0.03428441286087037
01-05,-0.06370711326599116,-0.13537758588790894,0.0,-0.04728257656097412,0.019999980926513672,0.029999971389770508,0.04999995231628418,0.0,0.0,0.0899999737739563,0.25,0.04000002145767212,6.0,6.0,02-04,0.01946938534577688
01-06,-0.03185358643531794,-0.07963383197784424,0.0,-0.04728257656097412,0.019999980926513672,-0.04000002145767212,0.04999995231628418,0.0,0.0,-0.010000050067901611,0.12999999523162842,0.04000002145767212,4.0,8.0,02-05,0.0026024902860323634
01-07,-0.20704805850982666,0.007963418960571289,0.03981691598892223,-0.04728257656097412,0.019999980926513672,-0.1300000548362732,0.0899999737739563,0.0,0.0,-0.010000050067901611,0.25,0.06000000238418579,6.0,6.0,02-06,0.006120796004931141
01-08,-0.20704805850982666,0.0,0.03981691598892223,-0.04728257656097412,-0.20999997854232777,-0.1300000548362732,0.0899999737739563,0.0,-0.04999995231628418,-0.010000050067901611,0.21999999880790705,0.06000000238418579,4.0,8.0,02-07,-0.020376148323218015
01-09,-0.20704805850982666,0.11945074796676625,0.03981691598892223,-0.04728257656097412,-0.13999998569488514,-0.11000001430511475,0.09999996423721313,0.0,-0.04999995231628418,-0.010000050067901611,0.21999999880790705,0.06000000238418579,5.0,7.0,02-08,-0.0020885840058326673
01-10,-0.20704805850982666,0.11148738861083984,0.03981691598892223,-0.028369545936584473,-0.13999998569488514,-0.11000001430511475,0.09999996423721313,0.0,-0.04999995231628418,-0.010000050067901611,0.21999999880790705,0.12999999523162842,5.0,7.0,02-09,0.004657221337159488
01-11,-0.20704805850982666,0.11148738861083984,0.015926778316497803,-0.12293481826782227,-0.13999998569488514,-0.11000001430511475,0.06999999284744263,0.0,-0.04999995231628418,-0.010000050067901611,0.21999999880790705,-0.13999998569488525,4.0,8.0,02-10,-0.030214058856169377
01-12,-0.20704805850982666,0.11148738861083984,0.015926778316497803,-0.12293481826782227,-0.13999998569488514,-0.20999997854232788,0.06999999284744263,0.0,-0.04999995231628418,-0.04000002145767212,0.039999961853027344,-0.13999998569488525,4.0,8.0,02-11,-0.05604738990465799
01-13,-0.1433409452438355,0.12741416692733765,0.015926778316497803,-0.12293481826782227,-0.13999998569488514,-0.11000001430511475,0.009999990463256836,0.0,-0.04999995231628418,-0.010000050067901611,0.039999961853027344,-0.13999998569488525,4.0,8.0,02-12,-0.04357790450255076
01-14,-0.20704805850982666,0.031853556632995605,0.03981691598892223,-0.11347830295562744,-0.13999998569488514,-0.11000001430511475,0.009999990463256836,0.0,-0.04999995231628418,-0.010000050067901611,0.039999961853027344,-0.13999998569488525,4.0,8.0,02-13,-0.05407132705052692
01-15,-0.20704805850982666,0.039816975593566895,0.03981691598892223,-0.11347830295562744,0.050000011920929066,-0.13999998569488525,0.030000030994415283,0.0,-0.04999995231628418,0.0,0.039999961853027344,-0.18000000715255737,5.0,7.0,02-14,-0.040907700856526674
01-16,-0.20704805850982666,0.039816975593566895,0.0,0.028369545936584473,0.050000011920929066,-0.13999998569488525,0.06000000238418579,0.0,-0.04999995231628418,0.029999971389770508,-0.14000004529953003,-0.18000000715255737,5.0,7.0,02-15,-0.0424051284790039
01-17,0.0,0.039816975593566895,0.0,0.028369545936584473,0.050000011920929066,0.06999999284744263,0.050000011920928955,0.0,-0.04999995231628418,0.030000030994415283,-0.14000004529953003,-0.12000000476837158,6.0,6.0,02-16,-0.0034844527641932077
