,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.038860172033309937,-0.14572560787200928,-0.05829036235809326,-0.01943007111549383,0.029145106673240648,0.05846509337425234,0.0194883793592453,0.1364185214042664,0.009744167327880915,0.04872089624404902,0.019726037979125977,8.0,4.0,02-01,0.01142686108748118
01-03,-0.08743533492088323,0.038860172033309937,-0.14572560787200928,-0.05829036235809326,-0.01943007111549383,0.029145106673240648,0.05846509337425234,0.048720911145210266,0.09744182229042059,0.019488364458084162,0.029232531785964855,0.019726037979125977,8.0,4.0,02-02,0.00251655528942743
01-04,-0.08743533492088323,0.038860172033309937,-0.07772034406661976,-0.05829036235809326,-0.01943007111549383,0.029145106673240648,0.05846509337425234,0.05846509337425235,0.02923256158828741,0.019488364458084162,0.04872089624404902,0.03945201635360718,8.0,4.0,02-03,0.0065794326364994144
01-05,-0.08743533492088323,0.038860172033309937,-0.07772034406661976,-0.05829036235809326,-0.058290213346481434,0.029145106673240648,0.05846509337425234,0.06820927560329434,0.02923256158828741,0.038976758718490545,0.04872089624404902,0.049315035343170166,8.0,4.0,02-04,0.006599053740501393
01-06,-0.08743533492088323,0.038860172033309937,-0.07772034406661976,-0.05829036235809326,-0.058290213346481434,0.029145106673240648,0.05846509337425234,0.06820927560329434,0.02923256158828741,0.009744197130203247,0.07795345783233643,0.08876711130142212,8.0,4.0,02-05,0.009886726737022398
01-07,-0.08743533492088323,0.038860172033309937,-0.07772034406661976,-0.05829036235809326,-0.058290213346481434,0.029145106673240648,0.05846509337425234,0.0779534578323364,-0.02923253178596491,0.019488394260406494,0.04872089624404902,-0.019726037979125977,6.0,6.0,02-06,-0.004838475336631145
01-08,-0.08743533492088323,0.038860172033309937,-0.06800532341003418,0.0777202844619751,-0.0777202844619751,0.029145106673240648,0.04872091487050057,0.0779534578323364,-0.038976699113845825,0.019488394260406494,0.04872089624404902,-0.06904107332229603,7.0,5.0,02-07,-4.745740443468441e-05
01-09,0.009715050458908026,-0.0680052638053894,-0.06800532341003418,0.0777202844619751,-0.058290213346481434,0.029145106673240648,0.04872091487050057,0.03897674381732935,-0.01948833465576172,0.019488394260406494,0.06820926070213318,-0.04931509494781483,7.0,5.0,02-08,0.002405960423250983
01-10,-0.038860142230987604,-0.0680052638053894,-0.029145240783691406,0.0777202844619751,-0.058290213346481434,0.029145106673240648,0.04872091487050057,0.05846510827541346,-0.03897672891616821,0.02923256158828741,0.019488364458084162,-0.029589056968688965,6.0,6.0,02-09,-7.858810325474022e-06
01-11,-0.038860142230987604,-0.0680052638053894,0.07772022485733043,0.0777202844619751,-0.058290213346481434,0.029145106673240648,0.04872091487050057,0.06820929050445554,-0.03897672891616821,0.02923256158828741,0.029232561588287354,-0.059178054332733154,7.0,5.0,02-10,0.008055878492693102
01-12,-0.05829024314880371,-0.0680052638053894,0.07772022485733043,0.0777202844619751,-0.10686540603637695,0.029145106673240648,0.04872091487050057,0.07795348763465879,-0.03897672891616821,0.019488394260406494,0.009744197130203192,-0.04931509494781494,7.0,5.0,02-11,0.0015866560861468326
01-13,-0.019430100917816107,-0.0680052638053894,0.05829012393951427,0.0777202844619751,-0.10686540603637695,0.029145106673240648,0.04872091487050057,0.07795348763465879,-0.03897672891616821,0.009744197130203247,0.009744197130203192,-0.06904113292694092,7.0,5.0,02-12,0.0007499732698003509
01-14,-0.019430100917816107,-0.0680052638053894,0.08743524551391602,0.1262955665588379,-0.09715035557746893,0.029145106673240648,0.04872091487050057,0.07795348763465879,-0.03897672891616821,0.009744197130203247,0.009744197130203192,-0.04931509494781494,7.0,5.0,02-13,0.009680097612241895
01-15,-0.019430100917816107,-0.0680052638053894,0.08743524551391602,0.1262955665588379,-0.09715035557746893,0.029145106673240648,0.019488357007503523,0.07795348763465879,0.05846509337425232,0.009744197130203247,0.009744197130203192,-0.04931509494781494,8.0,4.0,02-14,0.015364202981193854
01-16,-0.019430100917816107,-0.04857516288757324,0.08743524551391602,0.1360105276107788,-0.09715035557746893,0.029145106673240648,0.019488357007503523,0.07795348763465879,0.05846509337425232,0.009744197130203247,0.009744197130203192,-0.04931509494781494,8.0,4.0,02-15,0.01779295814534028
