,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.999997564591478e-05,0.0,-0.001000000047497451,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,-0.0009900000477500723,2.0,10.0,02-01,-0.00015000001015626666
01-03,9.999997564591478e-05,0.0,-0.001000000047497451,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,-6.750000617709397e-05
01-04,9.999997564591478e-05,0.0,-0.001000000047497451,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-03,-6.750000617709397e-05
01-05,9.999997564591478e-05,0.0,-0.001000000047497451,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,-6.750000617709397e-05
01-06,9.999997564591478e-05,0.0,-0.001000000047497451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-7.500000598762803e-05
01-07,9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,8.333331303826232e-06
01-08,9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,8.333331303826232e-06
01-09,9.999997564591478e-05,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,9.16666685952805e-05
01-10,9.999997564591478e-05,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,2.0,10.0,02-09,8.416666878474643e-05
01-11,9.999997564591478e-05,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,2.0,10.0,02-10,8.416666878474643e-05
01-12,9.999997564591478e-05,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,2.0,10.0,02-11,8.416666878474643e-05
01-13,9.999997564591478e-05,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,2.0,10.0,02-12,8.416666878474643e-05
01-14,9.999997564591478e-05,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,0.0,3.0,9.0,02-13,0.00016666667276391914
01-15,9.999997564591478e-05,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,0.0,3.0,9.0,02-14,0.00016666667276391914
01-16,9.999997564591478e-05,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,0.0,3.0,9.0,02-15,0.00016666667276391914
01-17,9.999997564591478e-05,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,0.0,3.0,9.0,02-16,0.00016666667276391914
01-18,9.999997564591478e-05,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,2.0,10.0,02-17,8.416666878474643e-05
01-19,9.999997564591478e-05,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,-1.9999999494757496e-05,8.999999772640878e-05,3.0,9.0,02-18,9.000000197071738e-05
01-20,9.999997564591478e-05,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,-1.9999999494757496e-05,8.999999772640878e-05,4.0,8.0,02-19,9.750000178125144e-05
01-21,0.0,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,-1.9999999494757496e-05,8.999999772640878e-05,3.0,9.0,02-20,8.91666704774252e-05
01-22,-9.999997564591478e-05,0.0,0.001000000047497451,0.0,0.0,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,-1.9999999494757496e-05,8.999999772640878e-05,3.0,9.0,02-21,8.083333917359897e-05
01-23,-9.999997564591478e-05,0.0,0.001000000047497451,0.0,9.999999747378753e-05,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,-1.9999999494757496e-05,8.999999772640878e-05,4.0,8.0,02-22,8.91666722964146e-05
01-24,-9.999997564591478e-05,0.0,0.001000000047497451,0.0,9.999999747378753e-05,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,-1.9999999494757496e-05,8.999999772640878e-05,4.0,8.0,02-23,8.91666722964146e-05
01-25,-9.999997564591478e-05,0.0,0.001000000047497451,0.0,9.999999747378753e-05,0.0,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,4.0,8.0,02-24,9.083333892097772e-05
01-26,-9.999997564591478e-05,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009000000500236636,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,2.0,10.0,02-25,-7.500000234964925e-05
01-27,-9.999997564591478e-05,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,2.0,10.0,02-26,-8.250000216018331e-05
01-28,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,2.0,10.0,02-27,-7.416667085635707e-05
01-29,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,2.0,10.0,02-28,-7.416667085635707e-05
01-30,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,2.0,10.0,02-29,-7.416667085635707e-05
01-31,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,2.0,10.0,03-01,-7.416667085635707e-05
02-01,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,2.0,10.0,03-02,-7.416667085635707e-05
02-02,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,2.0,10.0,03-03,-7.416667085635707e-05
02-03,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,2.0,10.0,03-04,-7.416667085635707e-05
02-04,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,2.0,10.0,03-05,-7.416667085635707e-05
02-05,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,2.0,10.0,03-06,-7.416667085635707e-05
02-06,9.999997564591478e-05,0.0,0.0004999998491257429,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,4.0,8.0,03-07,-2.4166685458718928e-05
02-07,9.999997564591478e-05,0.0,0.04800000065006316,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,8.999999772640878e-05,4.0,8.0,03-08,0.003941666714429933
02-08,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,8.999999772640878e-05,2.0,10.0,03-09,-6.666667104582301e-05
02-09,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,8.999999772640878e-05,2.0,10.0,03-10,-6.666667104582301e-05
02-10,-0.00010000001930166028,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,8.999999772640878e-05,2.0,10.0,03-11,-7.500000598762803e-05
02-11,0.00030000001424923534,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,8.999999772640878e-05,3.0,9.0,03-12,-4.166666985838672e-05
02-12,0.00030000001424923534,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,3.0,9.0,03-13,4.083333412078597e-05
02-13,0.00020000003860332056,0.0035000001080334187,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-14,0.0003166666786758772
02-14,0.00020000003860332056,0.0035000001080334187,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-15,0.0003166666786758772
02-15,0.00020000003860332056,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-16,2.5000003006425673e-05
02-16,0.00020000003860332056,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-17,2.5000003006425673e-05
02-17,0.00020000003860332056,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,2.0,10.0,03-18,1.750000319589161e-05
02-18,0.00020000003860332056,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,2.0,10.0,03-19,1.750000319589161e-05
02-19,0.00020000003860332056,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,2.0,10.0,03-20,1.750000319589161e-05
02-20,0.00020000003860332056,0.0,0.037999999010935426,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0009900000477500723,0.0,0.0,0.0,3.0,9.0,03-21,0.0032583332582968674
02-21,0.00020000003860332056,0.0,0.0002999999560415749,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0009900000477500723,0.0,0.0,0.0,3.0,9.0,03-22,0.00011666667038904659
02-22,0.00020000003860332056,0.005000000353902577,0.0002999999560415749,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0009900000477500723,0.0,0.0,0.0,4.0,8.0,03-23,0.0005333333665475947
02-23,0.00020000003860332056,0.005000000353902577,0.0002999999560415749,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0009900000477500723,0.0,0.0,0.0,4.0,8.0,03-24,0.0005333333665475947
02-24,0.00020000003860332056,0.005000000353902577,0.0002999999560415749,0.0,0.0,0.0,0.0,0.0,0.0009900000477500723,0.0,0.0,0.0,4.0,8.0,03-25,0.0005408333663581287
02-25,0.00039999998989515,0.005000000353902577,0.0002999999560415749,0.0,0.0,0.0,0.0,0.0,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,5.0,7.0,03-26,0.0005650000287763152
02-26,0.00039999998989515,0.005000000353902577,0.0002999999560415749,0.0,0.0,0.0,0.0,0.0,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,5.0,7.0,03-27,0.0005650000287763152
02-27,0.00039999998989515,0.005000000353902577,0.0002999999560415749,0.0,0.0,0.0,0.0,0.0,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,5.0,7.0,03-28,0.0005650000287763152
02-28,0.0004999999655410647,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,0.0,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,4.0,8.0,03-29,0.0001399999867620257
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,-0.00010000001930166028,0.003800000064074993,9.999983012676282e-05,0.0,0.0,0.0,0.0,0.0,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,4.0,8.0,03-31,0.00040666666003138136
03-02,-0.00010000001930166028,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,0.0,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,3.0,9.0,04-01,8.999998802513197e-05
03-03,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,0.0,0.0009900000477500723,0.0,8.999999772640878e-05,0.0,3.0,9.0,04-02,9.833332296693699e-05
03-04,-0.00010000000474974502,0.0,-0.0004000000189989801,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,2.0,10.0,04-03,-2.6666669024658964e-05
03-05,-0.00010000000474974502,0.0,-0.047900000819936395,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,2.0,10.0,04-04,-0.003985000069102777
03-06,-0.00010000000474974502,0.0,-0.047900000819936395,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,2.0,10.0,04-05,-0.003985000069102777
03-07,-0.00010000000474974502,-0.002100000041536987,-0.047900000819936395,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,8.999999772640878e-05,0.0,2.0,10.0,04-06,-0.004160000072564192
