,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.15000057220459,-3.630001068115245,-3.720001220703125,1.2399997711181605,2.0600013732910156,-2.8600006103515554,2.5900001525878906,-4.75,7.7199935913085795,-1.0699996948242188,6.839996337890611,5.819999694824219,6.0,6.0,02-01,0.5908323129018118
01-03,-4.989999771118164,-3.7300014495849645,-3.8400001525878906,0.29999923706053977,2.6800003051757812,-2.850002288818345,3.450000762939453,-3.6800003051757812,7.539993286132798,-0.26999664306640625,6.629997253417969,5.2599945068359375,6.0,6.0,02-02,0.5416653951009106
01-04,-5.739999771118164,-3.110002517700206,-2.8800010681152344,0.9200000762939453,2.049999237060547,-2.5600013732910156,2.970001220703125,-3.5800018310546875,5.699996948242173,0.48000335693359375,5.959999084472656,5.290000915527344,7.0,5.0,02-03,0.45833285649617306
01-05,-5.930000305175781,-2.8699989318847727,-3.4199981689453196,1.2900009155273402,2.829998016357422,-2.799999237060547,3.1700019836425852,-4.979999542236335,5.0900039672851705,0.3899993896484375,6.0999984741210795,4.349998474121108,7.0,5.0,02-04,0.26833375295003226
01-06,-8.00999927520752,-4.410001754760742,-2.1199989318847656,1.2800006866455078,3.579998016357422,-4.3899993896484375,3.3400001525878906,-4.930000305175781,5.6100006103515625,-1.7399978637695312,5.690002441406236,4.879997253417969,6.0,6.0,02-05,-0.10166652997334917
01-07,-6.889999389648439,-3.780000686645508,-1.8199996948242188,1.2199993133544922,3.6499977111816406,-3.739997863769524,2.5500030517578196,-4.380001068115227,5.720001220703125,-3.2900009155273438,6.550003051757798,6.0200042724609375,6.0,6.0,02-06,0.15083408355712935
01-08,-5.840000152587891,-3.750001907348633,-1.0699996948242188,2.4200000762939418,3.8699989318847656,-2.8600006103515625,2.020000457763679,-4.659999847412109,5.8899993896484375,-4.889999389648423,5.459999084472656,6.459999084472656,6.0,6.0,02-07,0.25416628519694157
01-09,-5.869999885559084,-5.440000534057617,-0.3899993896484375,2.8599987030029297,3.2299995422363352,-2.3899993896484446,2.1200027465820455,-2.520000457763672,5.80999755859375,-4.25,3.5,6.25,6.0,6.0,02-08,0.24249990781148378
01-10,-4.949999809265137,-5.620000839233402,0.8100013732910156,1.9200000762939453,3.009998321533203,-2.6399993896484446,2.489997863769524,-4.1399993896484375,5.2700042724609375,-3.9300003051757812,2.6699981689453125,5.4199981689453125,7.0,5.0,02-09,0.02583320935567072
01-11,-4.229999542236328,-5.860000610351566,0.3400001525878906,1.9099998474121094,3.0999984741210938,-0.8800010681152273,2.529998779296868,-6.729999542236328,4.680000305175781,-4.6399993896484375,1.9300003051757812,4.25,7.0,5.0,02-10,-0.30000019073486356
