,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.39021158218383745,0.3092435598373413,0.18925285339355447,0.0,0.0,0.2443685531616211,0.1291360855102539,0.7782878875732404,-0.2051105499267596,0.6626510620117188,0.7196502685546875,8.0,3.0,02-01,0.26814094185829124
01-03,0.0,0.39021158218383745,0.3092435598373413,0.18925285339355447,0.0,0.0,0.2443685531616211,1.0728206634521467,1.160961151123045,-0.2051105499267596,0.6626510620117188,0.7196502685546875,8.0,3.0,02-02,0.37867076198259936
01-04,0.0,0.39021158218383745,0.2809528112411499,0.18925285339355447,0.0,0.0,0.2443685531616211,1.0728206634521467,1.2752466201782227,-0.39217662811279475,0.6626510620117188,0.5520381927490234,8.0,3.0,02-03,0.35628047585487327
01-05,0.0,0.39021158218383745,0.2624177932739258,0.22729837894439653,0.0,0.0,0.2443685531616211,1.668834686279295,1.273259162902832,-0.39217662811279475,0.6626510620117188,0.5520381927490234,8.0,3.0,02-04,0.40740856528282127
01-06,0.0,0.39021158218383745,0.2624177932739258,0.1316965818405147,0.0,0.0,0.2443685531616211,1.2913618087768555,0.690800666809082,-0.4916772842407262,0.6626510620117188,0.10681343078613459,8.0,3.0,02-05,0.2740536828835803
01-07,0.0,0.39021158218383745,0.2624177932739258,0.1316965818405147,0.0,0.0,0.2443685531616211,1.2913618087768555,0.8945627212524414,-0.4916772842407262,0.97454833984375,0.10681343078613459,8.0,3.0,02-06,0.3170252939065295
01-08,0.0,0.39021158218383745,0.25168633460998535,0.1316965818405147,0.0,0.0,0.2443685531616211,1.2913618087768555,0.8945627212524414,-0.4916772842407262,0.8280658721923828,0.10082435607910334,8.0,3.0,02-07,0.3034250438213346
01-09,0.0,0.21169018745422363,0.28095293045043945,0.18730175495147705,0.0,0.0,0.2443685531616211,0.695347785949707,0.8945627212524414,-0.5414295196533203,0.8280658721923828,0.10082435607910334,8.0,3.0,02-08,0.2418070534865063
01-10,0.0,0.21169018745422363,0.25168633460998535,0.20486128330230713,0.0,0.0,0.2443685531616211,0.695347785949707,1.4621124267578125,-0.9326562881469727,0.8280658721923828,0.10082435607910334,8.0,3.0,02-09,0.2555250426133475
01-11,0.0,0.21169018745422363,0.25168633460998535,0.2633932828903198,0.0,0.0,0.2443685531616211,0.695347785949707,1.8358411788940447,-0.6789255142211932,0.8280658721923828,0.10082435607910334,8.0,3.0,02-10,0.3126910030841829
01-12,0.0,0.21169018745422363,0.3882613182067871,0.2633932828903198,0.0,0.49752044677734375,0.2443685531616211,0.695347785949707,1.8358411788940447,-0.6848983764648455,0.8280658721923828,0.10082435607910334,9.0,2.0,02-11,0.36503455042839067
01-13,0.0,0.21169018745422363,0.3882613182067871,0.33168017864227317,0.0,0.49752044677734375,0.2443685531616211,0.7549467086791992,1.8358411788940447,-0.9387493133544922,0.8280658721923828,0.10082435607910334,9.0,2.0,02-12,0.3545374572277072
01-14,0.0,-0.19803214073181152,0.3882613182067871,0.33168017864227317,0.0,0.49752044677734375,0.2443685531616211,0.7549467086791992,1.3647069931030273,-0.9387493133544922,0.8280658721923828,0.46918296813964844,8.0,3.0,02-13,0.3118292987346649
01-15,0.0,-0.19803214073181152,0.22437238693237305,0.31314456462860174,0.0,0.49752044677734375,0.2443685531616211,0.7549467086791992,1.5634965896606445,-0.9487075805664045,0.7702703475952148,1.008244514465332,8.0,3.0,02-14,0.3524686992168429
01-16,0.0,-0.19803214073181152,0.31216931343078613,0.31314456462860174,0.0,0.49752044677734375,0.2443685531616211,0.7549467086791992,1.5634965896606445,-0.9487075805664045,0.5062065124511701,1.008244514465332,8.0,3.0,02-15,0.3377797901630402
