,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.60759145268799,-2.886703494977355,-8.478261305238705,21.3499244364876,5.724398529501181,-3.2805186793596794,-14.757514416678166,-35.53811714327929,11.759470856478504,21.91705954417767,10.65386298260301,-2.524998679627286,5.0,7.0,-2.0557490685500426
01-03,-27.22772066879014,-13.04608273259272,-6.928573335920049,22.280034155436134,7.406315355817067,-5.90866370696415,-11.873930690655806,-24.853705371159535,12.248067346851498,22.373192242979073,16.50663224427248,0.16946022193768398,6.0,6.0,-0.7379145782323722
01-04,-35.62005061267916,-5.530725096179942,-5.949820322970896,34.11672838840699,7.199760019630694,-7.250475328534526,-16.353649480544888,-19.269979085022086,12.639571240964157,22.753625361765636,12.802931124658004,0.29119900742074356,6.0,6.0,-0.014240398590439666
01-05,-29.471028449461922,0.3229250063980167,-3.0855510050563337,29.886411527228884,7.357269080867878,-7.737419798264147,-13.61591528679231,-26.983575868606962,12.79589034934383,22.21014849054437,11.562780201065923,-2.1407218285217655,6.0,6.0,0.09176770156212126
01-06,-50.913846604346645,2.3885390620744595,-3.4361834730249945,28.3196288880905,6.504302779347546,-11.469956141808177,-7.780591747428797,-13.85976238136098,14.046443216381096,15.503304260864187,13.47768161807226,-0.4486597378950836,6.0,6.0,-0.6390916884195527
01-07,-25.467280895286205,4.246280417097862,-1.4726510152618526,29.359221226960724,6.863904577490122,-17.623519229423547,-7.24177593157094,-13.171691996947743,15.948754468070511,11.145451819091834,14.047412934519429,0.10174897752920091,7.0,5.0,1.3946546126891162
01-08,-30.84111285320065,5.042466853743415,-0.6324677124602939,31.150641629334892,7.567726042723252,-21.421299790304268,-9.177373555803236,-6.618612147660779,17.800824185559268,7.3514630688911895,13.29198068482014,-8.477981780481574,6.0,6.0,0.41968788543011293
01-09,-31.775691355354958,-1.8312980872532594,0.06978526821406905,31.098481829939217,3.292892619353934,-18.12257707304054,-10.862676627866193,2.6095007178480683,16.263203373656562,4.7041924839180105,11.253593199431243,-10.469577179174582,7.0,5.0,-0.314180902527369
01-10,-8.428254525038112,-1.8312980872532594,0.41724908998048504,30.258716429466254,2.715189646765874,-18.896352400657083,-7.6642957785300805,0.7597333648588142,18.37309693352945,5.005044561900681,10.23657111424837,-9.592545302231295,7.0,5.0,1.7794045872533417
01-11,-5.543236969235863,-0.9350939133127897,2.216064432986116,30.777775799786617,3.841704382990348,-19.007933624420843,-8.508512521963638,-3.260868745768801,19.49781758500506,1.0898101389342791,10.081807250590021,-10.569256430714455,6.0,6.0,1.6400064487396708
01-12,-9.174313832990876,3.327881139610098,1.525660650934977,28.25925615098741,2.216466380428977,-18.21486343776786,-7.682118000709648,-7.344440185715184,19.759823990864717,-3.4510577412757564,9.761583990008669,-12.735680958737102,6.0,6.0,0.5206831788032016
01-13,-11.707317810694015,1.569258741137505,2.357837384112368,27.629626238787612,4.255914151677655,-17.338147187216997,-7.558138171755031,-2.914869642926538,19.43230973676506,-8.579257615182126,10.884054811318638,-11.012018935174531,6.0,6.0,0.5849376417374664
01-14,-2.1428608732160117,0.7575724735732092,1.1095689775698712,27.173912732652923,3.0813068184477435,-22.19972277960003,-6.233547941428061,-6.359721902382785,20.16389624648425,-7.716433814842475,10.145582170626732,-9.022419335061672,6.0,6.0,0.7297610644019744
01-15,-3.095240960586249,3.8419864830079793,-1.3203584145254212,25.839695651230677,0.6343749099399263,-23.633410454146656,-2.4342098039603326,-2.3186447274194393,20.318551039024698,-4.758999877420746,12.645952722966076,-7.630731070226784,5.0,7.0,1.5074137914903105
01-16,-4.523811091641542,1.7316001231106875,-1.3203584145254212,25.412664590280276,2.027989484466645,-23.267630514043837,-4.29276421562953,1.1924498310142213,22.552299061416868,-3.788025816960498,13.16134726028601,-9.445032805581533,6.0,6.0,1.6200606243493618
01-17,7.619040698961562,3.198296237470207,-2.0293909211139156,26.954887118305315,-0.02856937077978652,-24.36497033435229,-3.8157890196322133,-2.755767199924864,22.63322541632818,-1.4989302584659667,15.32575837121273,-8.644611356859683,5.0,7.0,2.7160982817624393
01-18,13.39285495710009,2.887705312812303,-2.531643107714708,24.61832280578837,-1.0568487984030122,-24.44625648812498,-3.2047074711619667,0.16733346206448704,22.658358258926263,-1.2458621821212266,12.046353157053849,-8.591244951056241,6.0,6.0,2.8911970795969353
01-19,11.21280970137772,7.957423878613352,-1.801152722901616,24.274810783013173,-8.226224524963408,-23.467749117812776,-2.069855718205907,4.7877433886139755,24.52752024720821,-2.433326895056911,15.872325906905878,-9.408602279179101,6.0,6.0,3.4354768873010495
01-20,9.55710608526469,11.19999885559082,4.106626009542927,23.587786737462775,-8.412013054450432,-22.138018396366373,-3.2215819408805144,8.601814385561378,24.257528421672397,-3.4845258959433294,15.92746524495782,-13.076490718853853,7.0,5.0,3.908807977796526
01-21,4.494377928932187,2.5500011444091797,4.322769283304813,24.885497205734325,-9.985482004429059,-23.194533909367212,-3.4488404704585434,13.794181864651964,24.4652174884414,-3.1832286006924946,15.817107169210828,-12.638373390586635,7.0,5.0,3.1565578090958955
01-22,27.41572679737077,8.000001907348633,2.593657447471475,27.593818674725345,-10.85429798521933,-24.41362740918015,-4.511275429496365,12.636844213165565,23.544252332963637,-3.383900700948793,16.147308664126083,-13.568117870820565,7.0,5.0,5.100032553458859
